WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1965,dominicks,19049,1,1.9,36193.1
1991-02-07,1965,dominicks,17632,1,2.59,45666.88
1991-02-14,1965,dominicks,13678,1,2.02,27629.56
1991-02-21,1965,dominicks,18600,1,2.58,47988.0
1991-02-28,1965,dominicks,18513,1,2.24,41469.12
1991-03-07,1965,dominicks,12093,1,2.54,30716.22
1991-03-14,1965,dominicks,14620,1,2.36,34503.2
1991-03-21,1965,dominicks,15918,1,1.95,31040.1
1991-03-28,1965,dominicks,14031,1,2.21,31008.51
1991-04-04,1965,dominicks,17841,1,2.1,37466.1
1991-04-11,1965,dominicks,9808,1,2.35,23048.8
1991-04-18,1965,dominicks,14475,1,2.32,33582.0
1991-04-25,1965,dominicks,19412,1,2.1,40765.200000000004
1991-05-02,1965,dominicks,19018,1,2.37,45072.66
1991-05-09,1965,dominicks,14121,1,2.33,32901.93
1991-05-16,1965,dominicks,14111,1,2.1,29633.100000000002
1991-05-23,1965,dominicks,16045,1,1.93,30966.85
1991-05-30,1965,dominicks,16472,1,2.05,33767.6
1991-06-06,1965,dominicks,9397,1,2.11,19827.67
1991-06-13,1965,dominicks,14187,1,2.29,32488.23
1991-06-20,1965,dominicks,16724,1,2.52,42144.48
1991-06-27,1965,dominicks,13436,1,2.01,27006.359999999997
1991-07-04,1965,dominicks,18230,1,2.13,38829.9
1991-07-11,1965,dominicks,9121,1,2.4,21890.399999999998
1991-07-18,1965,dominicks,16327,1,2.61,42613.47
1991-07-25,1965,dominicks,10329,1,2.27,23446.83
1991-08-01,1965,dominicks,12350,1,2.58,31863.0
1991-08-08,1965,dominicks,19991,1,2.01,40181.909999999996
1991-08-15,1965,dominicks,18353,1,2.1,38541.3
1991-08-22,1965,dominicks,19644,1,2.55,50092.2
1991-08-29,1965,dominicks,13637,1,2.12,28910.440000000002
1991-09-05,1965,dominicks,14572,1,2.34,34098.479999999996
1991-09-12,1965,dominicks,18977,1,2.52,47822.04
1991-09-19,1965,dominicks,14263,1,2.06,29381.780000000002
1991-09-26,1965,dominicks,15587,1,2.4,37408.799999999996
1991-10-03,1965,dominicks,17750,1,2.09,37097.5
1991-10-10,1965,dominicks,17829,1,2.08,37084.32
1991-10-17,1965,dominicks,14050,1,2.13,29926.5
1991-10-24,1965,dominicks,16066,1,2.17,34863.22
1991-10-31,1965,dominicks,17488,1,2.08,36375.04
1991-11-07,1965,dominicks,19605,1,2.58,50580.9
1991-11-14,1965,dominicks,15863,1,1.94,30774.219999999998
1991-11-21,1965,dominicks,19847,1,2.13,42274.11
1991-11-28,1965,dominicks,19834,1,2.61,51766.74
1991-12-05,1965,dominicks,9372,1,2.65,24835.8
1991-12-12,1965,dominicks,13230,1,2.67,35324.1
1991-12-19,1965,dominicks,15182,1,2.22,33704.04
1991-12-26,1965,dominicks,19421,1,2.05,39813.049999999996
1992-01-02,1965,dominicks,14665,1,2.56,37542.4
1992-01-09,1965,dominicks,19083,1,2.03,38738.49
1992-01-16,1965,dominicks,9576,1,1.9,18194.399999999998
1992-01-23,1965,dominicks,12132,1,2.61,31664.519999999997
1992-01-30,1965,dominicks,11985,1,1.94,23250.899999999998
1992-02-06,1965,dominicks,16963,1,2.54,43086.020000000004
1992-02-13,1965,dominicks,15129,1,2.48,37519.92
1992-02-20,1965,dominicks,10886,1,1.92,20901.12
1992-02-27,1965,dominicks,19103,1,2.12,40498.36
1992-03-05,1965,dominicks,17182,1,2.67,45875.94
1992-03-12,1965,dominicks,14762,1,2.24,33066.880000000005
1992-03-19,1965,dominicks,16975,1,2.45,41588.75
1992-03-26,1965,dominicks,19493,1,2.59,50486.869999999995
1992-04-02,1965,dominicks,19298,1,2.52,48630.96
1992-04-09,1965,dominicks,16840,1,2.09,35195.6
1992-04-16,1965,dominicks,9039,1,1.91,17264.489999999998
1992-04-23,1965,dominicks,19392,1,2.03,39365.759999999995
1992-04-30,1965,dominicks,16633,1,2.47,41083.51
1992-05-07,1965,dominicks,16411,1,2.11,34627.21
1992-05-14,1965,dominicks,16186,1,2.57,41598.02
1992-05-21,1965,dominicks,19968,1,1.97,39336.96
1992-05-28,1965,dominicks,14261,1,2.45,34939.450000000004
1992-06-04,1965,dominicks,10786,1,2.23,24052.78
1992-06-11,1965,dominicks,14956,1,1.9,28416.399999999998
1992-06-18,1965,dominicks,13517,1,2.03,27439.51
1992-06-25,1965,dominicks,13665,1,2.24,30609.600000000002
1992-07-02,1965,dominicks,15486,1,2.52,39024.72
1992-07-09,1965,dominicks,13409,1,2.43,32583.870000000003
1992-07-16,1965,dominicks,19884,1,2.39,47522.76
1992-07-23,1965,dominicks,14226,1,2.22,31581.72
1992-07-30,1965,dominicks,16095,1,1.98,31868.1
1992-08-06,1965,dominicks,9162,1,1.98,18140.76
1992-08-13,1965,dominicks,10671,1,2.06,21982.260000000002
1992-08-20,1965,dominicks,9525,1,2.4,22860.0
1992-08-27,1965,dominicks,9207,1,2.64,24306.48
1992-09-03,1965,dominicks,15442,1,2.33,35979.86
1992-09-10,1965,dominicks,10140,1,2.53,25654.199999999997
1992-09-17,1965,dominicks,13748,1,2.59,35607.32
1992-09-24,1965,dominicks,11694,1,2.45,28650.300000000003
1992-10-01,1965,dominicks,13761,1,2.65,36466.65
