WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2114,dominicks,19389,1,2.34,45370.259999999995
1991-01-31,2114,dominicks,9329,1,1.92,17911.68
1991-02-07,2114,dominicks,15980,1,2.61,41707.799999999996
1991-02-14,2114,dominicks,11126,1,2.35,26146.100000000002
1991-02-21,2114,dominicks,17867,1,2.42,43238.14
1991-02-28,2114,dominicks,17449,1,2.62,45716.380000000005
1991-03-07,2114,dominicks,18871,1,2.3,43403.299999999996
1991-03-14,2114,dominicks,14959,1,1.91,28571.69
1991-03-21,2114,dominicks,16789,1,2.08,34921.12
1991-03-28,2114,dominicks,18019,1,2.23,40182.37
1991-04-04,2114,dominicks,17844,1,2.3,41041.2
1991-04-11,2114,dominicks,10617,1,2.56,27179.52
1991-04-18,2114,dominicks,12681,1,2.36,29927.16
1991-04-25,2114,dominicks,12181,1,1.91,23265.71
1991-05-02,2114,dominicks,18397,1,2.41,44336.770000000004
1991-05-09,2114,dominicks,16844,1,2.27,38235.88
1991-05-16,2114,dominicks,16759,1,2.57,43070.63
1991-05-23,2114,dominicks,15402,1,2.06,31728.120000000003
1991-05-30,2114,dominicks,18815,1,2.37,44591.55
1991-06-06,2114,dominicks,14015,1,2.13,29851.949999999997
1991-06-13,2114,dominicks,10004,1,2.45,24509.800000000003
1991-06-20,2114,dominicks,19826,1,2.58,51151.08
1991-06-27,2114,dominicks,17032,1,2.21,37640.72
1991-07-04,2114,dominicks,9149,1,2.37,21683.13
1991-07-11,2114,dominicks,10541,1,1.92,20238.719999999998
1991-07-18,2114,dominicks,14949,1,2.03,30346.469999999998
1991-07-25,2114,dominicks,16071,1,2.49,40016.79
1991-08-01,2114,dominicks,10447,1,2.47,25804.090000000004
1991-08-08,2114,dominicks,12675,1,2.62,33208.5
1991-08-15,2114,dominicks,12309,1,2.6,32003.4
1991-08-22,2114,dominicks,11684,1,2.13,24886.92
1991-08-29,2114,dominicks,11837,1,2.02,23910.74
1991-09-05,2114,dominicks,11623,1,2.39,27778.97
1991-09-12,2114,dominicks,9447,1,2.31,21822.57
1991-09-19,2114,dominicks,11911,1,2.51,29896.609999999997
1991-09-26,2114,dominicks,13048,1,2.57,33533.36
1991-10-03,2114,dominicks,19619,1,2.11,41396.09
1991-10-10,2114,dominicks,16193,1,2.55,41292.149999999994
1991-10-17,2114,dominicks,10248,1,2.03,20803.44
1991-10-24,2114,dominicks,17954,1,1.93,34651.22
1991-10-31,2114,dominicks,13805,1,2.59,35754.95
1991-11-07,2114,dominicks,16161,1,2.28,36847.079999999994
1991-11-14,2114,dominicks,9748,1,1.95,19008.6
1991-11-21,2114,dominicks,11054,1,2.38,26308.52
1991-11-28,2114,dominicks,18630,1,1.96,36514.8
1991-12-05,2114,dominicks,11634,1,1.91,22220.94
1991-12-12,2114,dominicks,14029,1,1.99,27917.71
1991-12-19,2114,dominicks,15085,1,2.65,39975.25
1991-12-26,2114,dominicks,9324,1,2.06,19207.44
1992-01-02,2114,dominicks,14034,1,2.55,35786.7
1992-01-09,2114,dominicks,15919,1,2.31,36772.89
1992-01-16,2114,dominicks,9226,1,2.65,24448.899999999998
1992-01-23,2114,dominicks,14641,1,2.15,31478.149999999998
1992-01-30,2114,dominicks,13858,1,2.22,30764.760000000002
1992-02-06,2114,dominicks,17882,1,2.31,41307.42
1992-02-13,2114,dominicks,15233,1,1.96,29856.68
1992-02-20,2114,dominicks,15005,1,2.21,33161.05
1992-02-27,2114,dominicks,19169,1,2.13,40829.97
1992-03-05,2114,dominicks,10562,1,2.64,27883.68
1992-03-12,2114,dominicks,11648,1,2.3,26790.399999999998
1992-03-19,2114,dominicks,11680,1,2.67,31185.6
1992-03-26,2114,dominicks,16251,1,2.02,32827.02
1992-04-02,2114,dominicks,17568,1,2.66,46730.880000000005
1992-04-09,2114,dominicks,17610,1,2.49,43848.9
1992-04-16,2114,dominicks,13692,1,1.97,26973.239999999998
1992-04-23,2114,dominicks,14280,1,1.92,27417.6
1992-04-30,2114,dominicks,12366,1,1.98,24484.68
1992-05-07,2114,dominicks,19980,1,2.05,40959.0
1992-05-14,2114,dominicks,17985,1,2.34,42084.899999999994
1992-05-21,2114,dominicks,17102,1,1.95,33348.9
1992-05-28,2114,dominicks,18435,1,2.48,45718.8
1992-06-04,2114,dominicks,10361,1,1.93,19996.73
1992-06-11,2114,dominicks,16804,1,2.18,36632.72
1992-06-18,2114,dominicks,17751,1,2.02,35857.02
1992-06-25,2114,dominicks,18720,1,2.32,43430.399999999994
1992-07-02,2114,dominicks,14975,1,2.16,32346.000000000004
1992-07-09,2114,dominicks,16782,1,2.26,37927.32
1992-07-16,2114,dominicks,10952,1,2.65,29022.8
1992-07-23,2114,dominicks,13592,1,1.98,26912.16
1992-07-30,2114,dominicks,14708,1,2.21,32504.68
1992-08-06,2114,dominicks,11356,1,2.4,27254.399999999998
1992-08-13,2114,dominicks,10952,1,2.44,26722.88
1992-08-20,2114,dominicks,11048,1,2.34,25852.32
1992-08-27,2114,dominicks,15497,1,2.22,34403.340000000004
1992-09-03,2114,dominicks,16716,1,2.5,41790.0
1992-09-10,2114,dominicks,16149,1,2.67,43117.83
1992-09-17,2114,dominicks,15104,1,2.62,39572.48
1992-09-24,2114,dominicks,15928,1,1.99,31696.72
1992-10-01,2114,dominicks,12078,1,2.19,26450.82
