WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1869,tropicana,9204,1,2.38,21905.52
1991-07-25,1869,tropicana,19589,1,2.4,47013.6
1991-08-01,1869,tropicana,16912,1,2.64,44647.68
1991-08-08,1869,tropicana,14918,1,2.35,35057.3
1991-08-15,1869,tropicana,12481,1,2.14,26709.34
1991-08-22,1869,tropicana,16165,1,2.18,35239.700000000004
1991-08-29,1869,tropicana,12300,1,2.39,29397.0
1991-09-05,1869,tropicana,10688,1,2.02,21589.76
1991-09-12,1869,tropicana,16033,1,1.98,31745.34
1991-09-19,1869,tropicana,19101,1,2.48,47370.48
1991-09-26,1869,tropicana,11593,1,2.27,26316.11
1991-10-03,1869,tropicana,12793,1,2.26,28912.179999999997
1991-10-10,1869,tropicana,19219,1,2.06,39591.14
1991-10-17,1869,tropicana,16339,1,2.05,33494.95
1991-10-24,1869,tropicana,18977,1,2.58,48960.66
1991-10-31,1869,tropicana,10242,1,2.59,26526.78
1991-11-07,1869,tropicana,12823,1,2.25,28851.75
1991-11-14,1869,tropicana,10326,1,2.42,24988.92
1991-11-21,1869,tropicana,12572,1,2.21,27784.12
1991-11-28,1869,tropicana,16638,1,2.59,43092.42
1991-12-05,1869,tropicana,12890,1,2.1,27069.0
1991-12-12,1869,tropicana,13267,1,1.93,25605.309999999998
1991-12-19,1869,tropicana,15405,1,2.61,40207.049999999996
1991-12-26,1869,tropicana,12843,1,2.17,27869.309999999998
1992-01-02,1869,tropicana,11731,1,2.65,31087.149999999998
1992-01-09,1869,tropicana,10033,1,2.32,23276.559999999998
1992-01-16,1869,tropicana,9350,1,2.31,21598.5
1992-01-23,1869,tropicana,18981,1,2.18,41378.58
1992-01-30,1869,tropicana,19160,1,2.64,50582.4
1992-02-06,1869,tropicana,17954,1,2.13,38242.02
1992-02-13,1869,tropicana,16494,1,2.56,42224.64
1992-02-20,1869,tropicana,19753,1,2.63,51950.39
1992-02-27,1869,tropicana,12490,1,2.67,33348.299999999996
1992-03-05,1869,tropicana,10340,1,2.63,27194.199999999997
1992-03-12,1869,tropicana,14254,1,2.14,30503.56
1992-03-19,1869,tropicana,15711,1,1.92,30165.12
1992-03-26,1869,tropicana,19243,1,2.09,40217.869999999995
1992-04-02,1869,tropicana,12738,1,2.42,30825.96
1992-04-09,1869,tropicana,12310,1,1.93,23758.3
1992-04-16,1869,tropicana,14904,1,1.94,28913.76
1992-04-23,1869,tropicana,10305,1,2.24,23083.2
1992-04-30,1869,tropicana,14806,1,2.03,30056.179999999997
1992-05-07,1869,tropicana,12618,1,2.55,32175.899999999998
1992-05-14,1869,tropicana,13304,1,2.15,28603.6
1992-05-21,1869,tropicana,15782,1,2.27,35825.14
1992-05-28,1869,tropicana,17686,1,2.11,37317.46
1992-06-04,1869,tropicana,10319,1,1.93,19915.67
1992-06-11,1869,tropicana,16400,1,2.62,42968.0
1992-06-18,1869,tropicana,19385,1,2.09,40514.649999999994
1992-06-25,1869,tropicana,10787,1,1.9,20495.3
1992-07-02,1869,tropicana,12704,1,2.26,28711.039999999997
1992-07-09,1869,tropicana,15303,1,2.21,33819.63
1992-07-16,1869,tropicana,14495,1,2.55,36962.25
1992-07-23,1869,tropicana,18069,1,2.1,37944.9
1992-07-30,1869,tropicana,16438,1,2.25,36985.5
1992-08-06,1869,tropicana,16150,1,1.96,31654.0
1992-08-13,1869,tropicana,19123,1,2.01,38437.229999999996
1992-08-20,1869,tropicana,13245,1,2.62,34701.9
1992-08-27,1869,tropicana,11577,1,2.3,26627.1
1992-09-03,1869,tropicana,9216,1,2.32,21381.12
1992-09-10,1869,tropicana,12397,1,2.61,32356.17
1992-09-17,1869,tropicana,14909,1,2.3,34290.7
1992-09-24,1869,tropicana,19812,1,1.93,38237.159999999996
1992-10-01,1869,tropicana,11855,1,1.97,23354.35
