WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3062,dominicks,12985,1,2.59,33631.15
1991-01-31,3062,dominicks,9245,1,2.19,20246.55
1991-02-07,3062,dominicks,17579,1,2.6,45705.4
1991-02-14,3062,dominicks,16589,1,1.92,31850.879999999997
1991-02-21,3062,dominicks,19901,1,2.45,48757.450000000004
1991-02-28,3062,dominicks,12874,1,2.43,31283.820000000003
1991-03-07,3062,dominicks,18448,1,2.27,41876.96
1991-03-14,3062,dominicks,12812,1,2.2,28186.4
1991-03-21,3062,dominicks,15813,1,1.91,30202.829999999998
1991-03-28,3062,dominicks,14232,1,1.96,27894.72
1991-04-04,3062,dominicks,12395,1,2.3,28508.499999999996
1991-04-11,3062,dominicks,19282,1,2.22,42806.04
1991-04-18,3062,dominicks,18465,1,2.09,38591.85
1991-04-25,3062,dominicks,10873,1,2.37,25769.010000000002
1991-05-02,3062,dominicks,9778,1,2.46,24053.88
1991-05-09,3062,dominicks,18997,1,2.0,37994.0
1991-05-16,3062,dominicks,14905,1,2.35,35026.75
1991-05-23,3062,dominicks,12724,1,2.66,33845.840000000004
1991-05-30,3062,dominicks,18456,1,2.23,41156.88
1991-06-06,3062,dominicks,18256,1,2.22,40528.32000000001
1991-06-13,3062,dominicks,14173,1,2.42,34298.659999999996
1991-06-20,3062,dominicks,14573,1,2.22,32352.06
1991-06-27,3062,dominicks,17679,1,2.56,45258.24
1991-07-04,3062,dominicks,13833,1,2.15,29740.949999999997
1991-07-11,3062,dominicks,15132,1,2.61,39494.52
1991-07-18,3062,dominicks,15037,1,2.47,37141.39
1991-07-25,3062,dominicks,15338,1,1.98,30369.239999999998
1991-08-01,3062,dominicks,19037,1,2.53,48163.60999999999
1991-08-08,3062,dominicks,19685,1,2.52,49606.2
1991-08-15,3062,dominicks,19208,1,2.59,49748.719999999994
1991-08-22,3062,dominicks,13658,1,1.96,26769.68
1991-08-29,3062,dominicks,18269,1,1.9,34711.1
1991-09-05,3062,dominicks,14975,1,2.35,35191.25
1991-09-12,3062,dominicks,13119,1,2.03,26631.569999999996
1991-09-19,3062,dominicks,14463,1,2.51,36302.13
1991-09-26,3062,dominicks,12043,1,2.46,29625.78
1991-10-03,3062,dominicks,16339,1,2.63,42971.57
1991-10-10,3062,dominicks,13961,1,2.23,31133.03
1991-10-17,3062,dominicks,16368,1,2.45,40101.600000000006
1991-10-24,3062,dominicks,12509,1,2.49,31147.410000000003
1991-10-31,3062,dominicks,12022,1,2.04,24524.88
1991-11-07,3062,dominicks,14320,1,2.31,33079.200000000004
1991-11-14,3062,dominicks,19785,1,2.0,39570.0
1991-11-21,3062,dominicks,14983,1,2.27,34011.41
1991-11-28,3062,dominicks,16484,1,2.39,39396.76
1991-12-05,3062,dominicks,15175,1,2.47,37482.25
1991-12-12,3062,dominicks,17112,1,2.31,39528.72
1991-12-19,3062,dominicks,9003,1,2.02,18186.06
1991-12-26,3062,dominicks,14169,1,1.9,26921.1
1992-01-02,3062,dominicks,18614,1,2.16,40206.240000000005
1992-01-09,3062,dominicks,11960,1,1.93,23082.8
1992-01-16,3062,dominicks,16556,1,2.68,44370.08
1992-01-23,3062,dominicks,14969,1,2.12,31734.280000000002
1992-01-30,3062,dominicks,15220,1,2.47,37593.4
1992-02-06,3062,dominicks,16733,1,2.06,34469.98
1992-02-13,3062,dominicks,17442,1,2.54,44302.68
1992-02-20,3062,dominicks,15850,1,2.69,42636.5
1992-02-27,3062,dominicks,10839,1,2.42,26230.38
1992-03-05,3062,dominicks,10259,1,2.15,22056.85
1992-03-12,3062,dominicks,13462,1,2.45,32981.9
1992-03-19,3062,dominicks,9916,1,2.69,26674.04
1992-03-26,3062,dominicks,17515,1,2.51,43962.649999999994
1992-04-02,3062,dominicks,14931,1,2.25,33594.75
1992-04-09,3062,dominicks,19088,1,2.51,47910.88
1992-04-16,3062,dominicks,9607,1,2.37,22768.59
1992-04-23,3062,dominicks,15580,1,2.62,40819.6
1992-04-30,3062,dominicks,11427,1,2.31,26396.37
1992-05-07,3062,dominicks,13889,1,2.47,34305.83
1992-05-14,3062,dominicks,16725,1,2.25,37631.25
1992-05-21,3062,dominicks,12449,1,2.06,25644.940000000002
1992-05-28,3062,dominicks,19089,1,2.13,40659.57
1992-06-04,3062,dominicks,11695,1,2.47,28886.65
1992-06-11,3062,dominicks,17122,1,2.19,37497.18
1992-06-18,3062,dominicks,11854,1,1.96,23233.84
1992-06-25,3062,dominicks,15488,1,2.42,37480.96
1992-07-02,3062,dominicks,16261,1,2.08,33822.880000000005
1992-07-09,3062,dominicks,11967,1,2.5,29917.5
1992-07-16,3062,dominicks,19152,1,2.37,45390.240000000005
1992-07-23,3062,dominicks,11952,1,2.38,28445.76
1992-07-30,3062,dominicks,11191,1,2.59,28984.69
1992-08-06,3062,dominicks,11732,1,1.92,22525.44
1992-08-13,3062,dominicks,18031,1,2.2,39668.200000000004
1992-08-20,3062,dominicks,10499,1,2.2,23097.800000000003
1992-08-27,3062,dominicks,12763,1,2.57,32800.909999999996
1992-09-03,3062,dominicks,11973,1,2.37,28376.010000000002
1992-09-10,3062,dominicks,14343,1,2.48,35570.64
1992-09-17,3062,dominicks,15328,1,2.12,32495.36
1992-09-24,3062,dominicks,12086,1,2.42,29248.12
1992-10-01,3062,dominicks,16350,1,2.64,43164.0
