WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1886,tropicana,16660,1,2.21,36818.6
1991-11-07,1886,tropicana,14481,1,1.99,28817.19
1991-11-14,1886,tropicana,12687,1,2.34,29687.579999999998
1991-11-21,1886,tropicana,17344,1,1.95,33820.799999999996
1991-11-28,1886,tropicana,12631,1,2.22,28040.820000000003
1991-12-05,1886,tropicana,9522,1,2.12,20186.64
1991-12-12,1886,tropicana,18072,1,2.44,44095.68
1991-12-19,1886,tropicana,15864,1,2.23,35376.72
1991-12-26,1886,tropicana,17322,1,2.62,45383.64
1992-01-02,1886,tropicana,10212,1,2.41,24610.920000000002
1992-01-09,1886,tropicana,10588,1,2.39,25305.32
1992-01-16,1886,tropicana,17296,1,2.37,40991.520000000004
1992-01-23,1886,tropicana,10519,1,2.53,26613.07
1992-01-30,1886,tropicana,12444,1,2.67,33225.479999999996
1992-02-06,1886,tropicana,9459,1,2.03,19201.769999999997
1992-02-13,1886,tropicana,13030,1,2.0,26060.0
1992-02-20,1886,tropicana,14316,1,2.61,37364.759999999995
1992-02-27,1886,tropicana,18024,1,2.4,43257.6
1992-03-05,1886,tropicana,9532,1,2.24,21351.68
1992-03-12,1886,tropicana,14725,1,2.0,29450.0
1992-03-19,1886,tropicana,12097,1,2.65,32057.05
1992-03-26,1886,tropicana,15111,1,2.37,35813.07
1992-04-02,1886,tropicana,11055,1,2.21,24431.55
1992-04-09,1886,tropicana,13220,1,1.92,25382.399999999998
1992-04-16,1886,tropicana,19928,1,2.49,49620.72
1992-04-23,1886,tropicana,10300,1,2.07,21321.0
1992-04-30,1886,tropicana,9099,1,2.52,22929.48
1992-05-07,1886,tropicana,15370,1,2.11,32430.699999999997
1992-05-14,1886,tropicana,10916,1,2.17,23687.719999999998
1992-05-21,1886,tropicana,13696,1,2.12,29035.52
1992-05-28,1886,tropicana,10789,1,2.38,25677.82
1992-06-04,1886,tropicana,15012,1,2.61,39181.32
1992-06-11,1886,tropicana,12017,1,2.01,24154.17
1992-06-18,1886,tropicana,16165,1,2.1,33946.5
1992-06-25,1886,tropicana,18706,1,2.36,44146.159999999996
1992-07-02,1886,tropicana,13603,1,2.61,35503.83
1992-07-09,1886,tropicana,15520,1,1.97,30574.399999999998
1992-07-16,1886,tropicana,11775,1,2.33,27435.75
1992-07-23,1886,tropicana,10121,1,1.94,19634.739999999998
1992-07-30,1886,tropicana,16496,1,2.35,38765.6
1992-08-06,1886,tropicana,11492,1,2.3,26431.6
1992-08-13,1886,tropicana,12420,1,2.51,31174.199999999997
1992-08-20,1886,tropicana,18395,1,2.04,37525.8
1992-08-27,1886,tropicana,18362,1,2.44,44803.28
1992-09-03,1886,tropicana,11747,1,2.44,28662.68
1992-09-10,1886,tropicana,12622,1,1.92,24234.239999999998
1992-09-17,1886,tropicana,12636,1,2.26,28557.359999999997
1992-09-24,1886,tropicana,15571,1,2.06,32076.260000000002
1992-10-01,1886,tropicana,19391,1,2.14,41496.740000000005
