WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,696,dominicks,14684,1,1.93,28340.12
1991-02-21,696,dominicks,11247,1,2.26,25418.219999999998
1991-02-28,696,dominicks,14704,1,2.07,30437.28
1991-03-07,696,dominicks,9545,1,2.1,20044.5
1991-03-14,696,dominicks,14650,1,2.21,32376.5
1991-03-21,696,dominicks,16251,1,2.53,41115.03
1991-03-28,696,dominicks,16902,1,2.26,38198.52
1991-04-04,696,dominicks,13160,1,2.38,31320.8
1991-04-11,696,dominicks,19190,1,2.35,45096.5
1991-04-18,696,dominicks,13107,1,2.43,31850.010000000002
1991-04-25,696,dominicks,15214,1,2.09,31797.26
1991-05-02,696,dominicks,16211,1,2.64,42797.04
1991-05-09,696,dominicks,10156,1,2.06,20921.36
1991-05-16,696,dominicks,16152,1,2.23,36018.96
1991-05-23,696,dominicks,17624,1,2.09,36834.159999999996
1991-05-30,696,dominicks,14168,1,2.31,32728.08
1991-06-06,696,dominicks,19729,1,1.99,39260.71
1991-06-13,696,dominicks,10223,1,2.02,20650.46
1991-06-20,696,dominicks,18927,1,2.53,47885.31
1991-06-27,696,dominicks,19829,1,2.3,45606.7
1991-07-04,696,dominicks,10999,1,2.67,29367.329999999998
1991-07-11,696,dominicks,13728,1,2.46,33770.88
1991-07-18,696,dominicks,13023,1,2.48,32297.04
1991-07-25,696,dominicks,17033,1,2.39,40708.87
1991-08-01,696,dominicks,12416,1,2.46,30543.36
1991-08-08,696,dominicks,11759,1,2.64,31043.760000000002
1991-08-15,696,dominicks,18955,1,2.02,38289.1
1991-08-22,696,dominicks,10802,1,2.27,24520.54
1991-08-29,696,dominicks,14110,1,2.04,28784.4
1991-09-05,696,dominicks,14995,1,1.93,28940.35
1991-09-12,696,dominicks,14638,1,1.94,28397.719999999998
1991-09-19,696,dominicks,11269,1,2.18,24566.420000000002
1991-09-26,696,dominicks,16069,1,2.56,41136.64
1991-10-03,696,dominicks,16279,1,2.26,36790.53999999999
1991-10-10,696,dominicks,13173,1,2.41,31746.93
1991-10-17,696,dominicks,9753,1,1.97,19213.41
1991-10-24,696,dominicks,19279,1,2.35,45305.65
1991-10-31,696,dominicks,17364,1,2.51,43583.64
1991-11-07,696,dominicks,15389,1,2.45,37703.05
1991-11-14,696,dominicks,10774,1,1.91,20578.34
1991-11-21,696,dominicks,12464,1,2.47,30786.08
1991-11-28,696,dominicks,16025,1,2.12,33973.0
1991-12-05,696,dominicks,14009,1,1.93,27037.37
1991-12-12,696,dominicks,15526,1,2.12,32915.12
1991-12-19,696,dominicks,15765,1,2.68,42250.200000000004
1991-12-26,696,dominicks,10260,1,2.64,27086.4
1992-01-02,696,dominicks,9095,1,2.32,21100.399999999998
1992-01-09,696,dominicks,18401,1,2.39,43978.39
1992-01-16,696,dominicks,12794,1,2.63,33648.22
1992-01-23,696,dominicks,13415,1,2.38,31927.699999999997
1992-01-30,696,dominicks,13685,1,2.25,30791.25
1992-02-06,696,dominicks,9188,1,2.24,20581.120000000003
1992-02-13,696,dominicks,9950,1,2.61,25969.5
1992-02-20,696,dominicks,13681,1,1.93,26404.329999999998
1992-02-27,696,dominicks,18210,1,2.52,45889.2
1992-03-05,696,dominicks,10455,1,2.13,22269.149999999998
1992-03-12,696,dominicks,16494,1,2.18,35956.920000000006
1992-03-19,696,dominicks,13162,1,2.54,33431.48
1992-03-26,696,dominicks,10091,1,1.94,19576.54
1992-04-02,696,dominicks,19892,1,2.17,43165.64
1992-04-09,696,dominicks,18786,1,2.4,45086.4
1992-04-16,696,dominicks,12292,1,2.14,26304.88
1992-04-23,696,dominicks,9481,1,2.44,23133.64
1992-04-30,696,dominicks,13045,1,2.3,30003.499999999996
1992-05-07,696,dominicks,15630,1,2.13,33291.9
1992-05-14,696,dominicks,14055,1,2.3,32326.499999999996
1992-05-21,696,dominicks,18834,1,2.22,41811.48
1992-05-28,696,dominicks,16183,1,2.38,38515.54
1992-06-04,696,dominicks,17968,1,2.42,43482.56
1992-06-11,696,dominicks,10590,1,2.54,26898.600000000002
1992-06-18,696,dominicks,9724,1,2.43,23629.320000000003
1992-06-25,696,dominicks,19247,1,2.15,41381.049999999996
1992-07-02,696,dominicks,13566,1,2.22,30116.520000000004
1992-07-09,696,dominicks,11739,1,2.0,23478.0
1992-07-16,696,dominicks,10070,1,2.02,20341.4
1992-07-23,696,dominicks,14843,1,2.66,39482.380000000005
1992-07-30,696,dominicks,11693,1,2.18,25490.74
1992-08-06,696,dominicks,16559,1,2.08,34442.72
1992-08-13,696,dominicks,10876,1,2.58,28060.08
1992-08-20,696,dominicks,13681,1,2.68,36665.08
1992-08-27,696,dominicks,9690,1,2.02,19573.8
1992-09-03,696,dominicks,15190,1,2.65,40253.5
1992-09-10,696,dominicks,11579,1,1.97,22810.63
1992-09-17,696,dominicks,14786,1,2.6,38443.6
1992-09-24,696,dominicks,9328,1,2.6,24252.8
1992-10-01,696,dominicks,11385,1,2.55,29031.749999999996
