WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1206,dominicks,13855,1,2.17,30065.35
1991-08-22,1206,dominicks,15831,1,2.51,39735.81
1991-08-29,1206,dominicks,14256,1,1.94,27656.64
1991-09-05,1206,dominicks,15128,1,2.19,33130.32
1991-09-12,1206,dominicks,13167,1,2.34,30810.78
1991-09-19,1206,dominicks,18140,1,2.04,37005.6
1991-09-26,1206,dominicks,15777,1,2.35,37075.950000000004
1991-10-03,1206,dominicks,10406,1,1.97,20499.82
1991-10-10,1206,dominicks,17113,1,2.1,35937.3
1991-10-17,1206,dominicks,12488,1,2.58,32219.04
1991-10-24,1206,dominicks,15528,1,2.57,39906.96
1991-10-31,1206,dominicks,14873,1,2.08,30935.84
1991-11-07,1206,dominicks,18566,1,2.27,42144.82
1991-11-14,1206,dominicks,13627,1,2.12,28889.24
1991-11-21,1206,dominicks,16450,1,1.98,32571.0
1991-11-28,1206,dominicks,14594,1,2.32,33858.079999999994
1991-12-05,1206,dominicks,13268,1,2.37,31445.16
1991-12-12,1206,dominicks,12076,1,2.19,26446.44
1991-12-19,1206,dominicks,10099,1,2.66,26863.34
1991-12-26,1206,dominicks,13978,1,2.5,34945.0
1992-01-02,1206,dominicks,12912,1,2.58,33312.96
1992-01-09,1206,dominicks,18956,1,2.67,50612.52
1992-01-16,1206,dominicks,9145,1,2.46,22496.7
1992-01-23,1206,dominicks,11695,1,2.59,30290.05
1992-01-30,1206,dominicks,15429,1,1.92,29623.68
1992-02-06,1206,dominicks,12094,1,2.33,28179.02
1992-02-13,1206,dominicks,9280,1,2.56,23756.8
1992-02-20,1206,dominicks,16691,1,1.94,32380.54
1992-02-27,1206,dominicks,16029,1,2.01,32218.289999999997
1992-03-05,1206,dominicks,13717,1,2.61,35801.369999999995
1992-03-12,1206,dominicks,18405,1,2.06,37914.3
1992-03-19,1206,dominicks,18172,1,2.38,43249.36
1992-03-26,1206,dominicks,18423,1,2.11,38872.53
1992-04-02,1206,dominicks,13219,1,2.27,30007.13
1992-04-09,1206,dominicks,18098,1,1.93,34929.14
1992-04-16,1206,dominicks,15135,1,2.45,37080.75
1992-04-23,1206,dominicks,9076,1,2.01,18242.76
1992-04-30,1206,dominicks,10238,1,2.07,21192.66
1992-05-07,1206,dominicks,17206,1,2.15,36992.9
1992-05-14,1206,dominicks,18539,1,2.01,37263.39
1992-05-21,1206,dominicks,10141,1,2.41,24439.81
1992-05-28,1206,dominicks,19111,1,2.49,47586.39000000001
1992-06-04,1206,dominicks,16673,1,2.67,44516.909999999996
1992-06-11,1206,dominicks,16922,1,2.48,41966.56
1992-06-18,1206,dominicks,17186,1,2.51,43136.85999999999
1992-06-25,1206,dominicks,18504,1,1.92,35527.68
1992-07-02,1206,dominicks,10872,1,2.09,22722.48
1992-07-09,1206,dominicks,15086,1,2.47,37262.420000000006
1992-07-16,1206,dominicks,9510,1,2.32,22063.199999999997
1992-07-23,1206,dominicks,14726,1,1.95,28715.7
1992-07-30,1206,dominicks,17162,1,2.1,36040.200000000004
1992-08-06,1206,dominicks,17397,1,2.67,46449.99
1992-08-13,1206,dominicks,19678,1,2.68,52737.04
1992-08-20,1206,dominicks,15690,1,2.49,39068.100000000006
1992-08-27,1206,dominicks,12452,1,2.48,30880.96
1992-09-03,1206,dominicks,16160,1,2.47,39915.200000000004
1992-09-10,1206,dominicks,10554,1,2.59,27334.859999999997
1992-09-17,1206,dominicks,18127,1,2.32,42054.64
1992-09-24,1206,dominicks,16687,1,2.18,36377.66
1992-10-01,1206,dominicks,9246,1,2.22,20526.120000000003
