WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1713,dominicks,16663,1,1.9,31659.699999999997
1991-03-14,1713,dominicks,13235,1,2.34,30969.899999999998
1991-03-21,1713,dominicks,11182,1,2.51,28066.819999999996
1991-03-28,1713,dominicks,16050,1,2.03,32581.499999999996
1991-04-04,1713,dominicks,12745,1,2.35,29950.75
1991-04-11,1713,dominicks,11442,1,2.56,29291.52
1991-04-18,1713,dominicks,14612,1,1.95,28493.399999999998
1991-04-25,1713,dominicks,18517,1,2.17,40181.89
1991-05-02,1713,dominicks,13878,1,1.97,27339.66
1991-05-09,1713,dominicks,16245,1,2.28,37038.6
1991-05-16,1713,dominicks,13170,1,1.93,25418.1
1991-05-23,1713,dominicks,10062,1,2.32,23343.84
1991-05-30,1713,dominicks,15456,1,2.49,38485.44
1991-06-06,1713,dominicks,13936,1,2.37,33028.32
1991-06-13,1713,dominicks,12610,1,2.55,32155.499999999996
1991-06-20,1713,dominicks,10078,1,2.3,23179.399999999998
1991-06-27,1713,dominicks,10744,1,2.14,22992.16
1991-07-04,1713,dominicks,12319,1,2.19,26978.61
1991-07-11,1713,dominicks,19223,1,2.53,48634.189999999995
1991-07-18,1713,dominicks,19446,1,2.3,44725.799999999996
1991-07-25,1713,dominicks,13514,1,2.5,33785.0
1991-08-01,1713,dominicks,11893,1,1.94,23072.42
1991-08-08,1713,dominicks,13672,1,2.65,36230.799999999996
1991-08-15,1713,dominicks,18624,1,2.61,48608.64
1991-08-22,1713,dominicks,9718,1,1.91,18561.38
1991-08-29,1713,dominicks,11162,1,2.64,29467.68
1991-09-05,1713,dominicks,10340,1,2.12,21920.800000000003
1991-09-12,1713,dominicks,13538,1,2.17,29377.46
1991-09-19,1713,dominicks,17218,1,2.69,46316.42
1991-09-26,1713,dominicks,10371,1,1.97,20430.87
1991-10-03,1713,dominicks,17703,1,2.05,36291.149999999994
1991-10-10,1713,dominicks,13914,1,2.17,30193.379999999997
1991-10-17,1713,dominicks,15372,1,2.51,38583.719999999994
1991-10-24,1713,dominicks,16315,1,2.21,36056.15
1991-10-31,1713,dominicks,10166,1,2.19,22263.54
1991-11-07,1713,dominicks,12991,1,2.67,34685.97
1991-11-14,1713,dominicks,13281,1,2.32,30811.92
1991-11-21,1713,dominicks,19450,1,2.25,43762.5
1991-11-28,1713,dominicks,14433,1,1.96,28288.68
1991-12-05,1713,dominicks,19137,1,2.65,50713.049999999996
1991-12-12,1713,dominicks,16565,1,2.2,36443.0
1991-12-19,1713,dominicks,15527,1,2.2,34159.4
1991-12-26,1713,dominicks,19418,1,2.47,47962.46000000001
1992-01-02,1713,dominicks,11658,1,2.01,23432.579999999998
1992-01-09,1713,dominicks,10234,1,2.34,23947.559999999998
1992-01-16,1713,dominicks,9822,1,2.52,24751.44
1992-01-23,1713,dominicks,17374,1,1.97,34226.78
1992-01-30,1713,dominicks,19544,1,2.61,51009.84
1992-02-06,1713,dominicks,17826,1,1.92,34225.92
1992-02-13,1713,dominicks,18334,1,2.2,40334.8
1992-02-20,1713,dominicks,17524,1,2.68,46964.32
1992-02-27,1713,dominicks,16511,1,2.36,38965.96
1992-03-05,1713,dominicks,14306,1,2.65,37910.9
1992-03-12,1713,dominicks,16958,1,1.91,32389.78
1992-03-19,1713,dominicks,17735,1,2.44,43273.4
1992-03-26,1713,dominicks,16035,1,2.6,41691.0
1992-04-02,1713,dominicks,19932,1,2.0,39864.0
1992-04-09,1713,dominicks,11376,1,2.68,30487.68
1992-04-16,1713,dominicks,17089,1,2.48,42380.72
1992-04-23,1713,dominicks,14299,1,2.55,36462.45
1992-04-30,1713,dominicks,16760,1,2.27,38045.2
1992-05-07,1713,dominicks,15833,1,2.14,33882.62
1992-05-14,1713,dominicks,17198,1,1.91,32848.18
1992-05-21,1713,dominicks,9810,1,2.36,23151.6
1992-05-28,1713,dominicks,11526,1,2.53,29160.78
1992-06-04,1713,dominicks,12510,1,2.13,26646.3
1992-06-11,1713,dominicks,16959,1,2.57,43584.63
1992-06-18,1713,dominicks,16451,1,2.01,33066.509999999995
1992-06-25,1713,dominicks,14385,1,2.25,32366.25
1992-07-02,1713,dominicks,10872,1,2.65,28810.8
1992-07-09,1713,dominicks,13649,1,2.64,36033.36
1992-07-16,1713,dominicks,10676,1,2.08,22206.08
1992-07-23,1713,dominicks,13877,1,2.19,30390.63
1992-07-30,1713,dominicks,11045,1,2.35,25955.75
1992-08-06,1713,dominicks,10641,1,2.09,22239.69
1992-08-13,1713,dominicks,13240,1,2.46,32570.399999999998
1992-08-20,1713,dominicks,16077,1,2.65,42604.049999999996
1992-08-27,1713,dominicks,16408,1,2.13,34949.04
1992-09-03,1713,dominicks,12152,1,2.21,26855.92
1992-09-10,1713,dominicks,9439,1,2.65,25013.35
1992-09-17,1713,dominicks,11685,1,2.31,26992.350000000002
1992-09-24,1713,dominicks,13352,1,2.67,35649.84
1992-10-01,1713,dominicks,19379,1,2.54,49222.66
