WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2345,minute.maid,10923,1,2.06,22501.38
1991-04-25,2345,minute.maid,14442,1,2.11,30472.62
1991-05-02,2345,minute.maid,15564,1,2.37,36886.68
1991-05-09,2345,minute.maid,14108,1,2.41,34000.28
1991-05-16,2345,minute.maid,14832,1,1.98,29367.36
1991-05-23,2345,minute.maid,16630,1,2.38,39579.4
1991-05-30,2345,minute.maid,17231,1,2.28,39286.67999999999
1991-06-06,2345,minute.maid,11998,1,2.12,25435.760000000002
1991-06-13,2345,minute.maid,19187,1,2.4,46048.799999999996
1991-06-20,2345,minute.maid,9457,1,1.97,18630.29
1991-06-27,2345,minute.maid,12152,1,2.0,24304.0
1991-07-04,2345,minute.maid,18884,1,2.27,42866.68
1991-07-11,2345,minute.maid,12988,1,1.99,25846.12
1991-07-18,2345,minute.maid,12156,1,1.93,23461.079999999998
1991-07-25,2345,minute.maid,10019,1,2.53,25348.07
1991-08-01,2345,minute.maid,12747,1,2.45,31230.15
1991-08-08,2345,minute.maid,9416,1,2.19,20621.04
1991-08-15,2345,minute.maid,19492,1,2.09,40738.28
1991-08-22,2345,minute.maid,13098,1,2.68,35102.64
1991-08-29,2345,minute.maid,13724,1,2.62,35956.880000000005
1991-09-05,2345,minute.maid,13932,1,2.58,35944.56
1991-09-12,2345,minute.maid,12220,1,2.37,28961.4
1991-09-19,2345,minute.maid,10381,1,2.11,21903.91
1991-09-26,2345,minute.maid,13022,1,2.44,31773.68
1991-10-03,2345,minute.maid,19993,1,2.42,48383.06
1991-10-10,2345,minute.maid,12596,1,2.07,26073.719999999998
1991-10-17,2345,minute.maid,19754,1,2.4,47409.6
1991-10-24,2345,minute.maid,10710,1,2.41,25811.100000000002
1991-10-31,2345,minute.maid,9928,1,1.98,19657.44
1991-11-07,2345,minute.maid,14635,1,2.48,36294.8
1991-11-14,2345,minute.maid,19791,1,2.27,44925.57
1991-11-21,2345,minute.maid,17538,1,2.09,36654.42
1991-11-28,2345,minute.maid,15793,1,2.19,34586.67
1991-12-05,2345,minute.maid,19065,1,2.18,41561.700000000004
1991-12-12,2345,minute.maid,18203,1,2.15,39136.45
1991-12-19,2345,minute.maid,15778,1,2.4,37867.2
1991-12-26,2345,minute.maid,13973,1,2.25,31439.25
1992-01-02,2345,minute.maid,13129,1,1.91,25076.39
1992-01-09,2345,minute.maid,11697,1,2.57,30061.289999999997
1992-01-16,2345,minute.maid,18028,1,2.64,47593.920000000006
1992-01-23,2345,minute.maid,14246,1,2.03,28919.379999999997
1992-01-30,2345,minute.maid,15551,1,2.28,35456.28
1992-02-06,2345,minute.maid,19675,1,2.0,39350.0
1992-02-13,2345,minute.maid,16088,1,2.07,33302.159999999996
1992-02-20,2345,minute.maid,18810,1,2.52,47401.2
1992-02-27,2345,minute.maid,19465,1,2.18,42433.700000000004
1992-03-05,2345,minute.maid,15364,1,2.06,31649.84
1992-03-12,2345,minute.maid,9851,1,1.94,19110.94
1992-03-19,2345,minute.maid,9519,1,2.26,21512.94
1992-03-26,2345,minute.maid,9120,1,2.24,20428.800000000003
1992-04-02,2345,minute.maid,18187,1,2.22,40375.14000000001
1992-04-09,2345,minute.maid,14980,1,2.31,34603.8
1992-04-16,2345,minute.maid,15737,1,2.66,41860.420000000006
1992-04-23,2345,minute.maid,9356,1,2.39,22360.84
1992-04-30,2345,minute.maid,18987,1,2.33,44239.71
1992-05-07,2345,minute.maid,15638,1,2.14,33465.32
1992-05-14,2345,minute.maid,14426,1,2.65,38228.9
1992-05-21,2345,minute.maid,13090,1,1.93,25263.7
1992-05-28,2345,minute.maid,19769,1,2.04,40328.76
1992-06-04,2345,minute.maid,17853,1,2.26,40347.78
1992-06-11,2345,minute.maid,18978,1,2.68,50861.04
1992-06-18,2345,minute.maid,14047,1,2.61,36662.67
1992-06-25,2345,minute.maid,10581,1,2.28,24124.679999999997
1992-07-02,2345,minute.maid,15525,1,2.15,33378.75
1992-07-09,2345,minute.maid,13966,1,2.11,29468.26
1992-07-16,2345,minute.maid,17502,1,2.63,46030.259999999995
1992-07-23,2345,minute.maid,9368,1,2.35,22014.8
1992-07-30,2345,minute.maid,16931,1,2.08,35216.48
1992-08-06,2345,minute.maid,13611,1,2.35,31985.850000000002
1992-08-13,2345,minute.maid,17870,1,2.59,46283.299999999996
1992-08-20,2345,minute.maid,10203,1,2.02,20610.06
1992-08-27,2345,minute.maid,13107,1,2.19,28704.329999999998
1992-09-03,2345,minute.maid,17291,1,2.08,35965.28
1992-09-10,2345,minute.maid,17840,1,2.29,40853.6
1992-09-17,2345,minute.maid,12887,1,2.65,34150.549999999996
1992-09-24,2345,minute.maid,17878,1,2.35,42013.3
1992-10-01,2345,minute.maid,12730,1,2.63,33479.9
