WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3038,minute.maid,10463,1,2.6,27203.8
1991-09-05,3038,minute.maid,9825,1,2.56,25152.0
1991-09-12,3038,minute.maid,18135,1,2.47,44793.450000000004
1991-09-19,3038,minute.maid,10592,1,2.64,27962.88
1991-09-26,3038,minute.maid,14293,1,2.35,33588.55
1991-10-03,3038,minute.maid,15462,1,1.91,29532.42
1991-10-10,3038,minute.maid,17244,1,2.06,35522.64
1991-10-17,3038,minute.maid,9740,1,2.58,25129.2
1991-10-24,3038,minute.maid,16099,1,2.45,39442.55
1991-10-31,3038,minute.maid,13375,1,2.21,29558.75
1991-11-07,3038,minute.maid,18486,1,2.51,46399.85999999999
1991-11-14,3038,minute.maid,16227,1,2.0,32454.0
1991-11-21,3038,minute.maid,16205,1,1.96,31761.8
1991-11-28,3038,minute.maid,14033,1,2.13,29890.289999999997
1991-12-05,3038,minute.maid,19473,1,2.03,39530.189999999995
1991-12-12,3038,minute.maid,19458,1,2.5,48645.0
1991-12-19,3038,minute.maid,12831,1,2.52,32334.12
1991-12-26,3038,minute.maid,17312,1,2.15,37220.799999999996
1992-01-02,3038,minute.maid,13189,1,2.27,29939.03
1992-01-09,3038,minute.maid,10094,1,1.99,20087.06
1992-01-16,3038,minute.maid,19842,1,2.19,43453.979999999996
1992-01-23,3038,minute.maid,17666,1,2.16,38158.560000000005
1992-01-30,3038,minute.maid,18254,1,1.97,35960.38
1992-02-06,3038,minute.maid,18069,1,2.42,43726.979999999996
1992-02-13,3038,minute.maid,13516,1,2.44,32979.04
1992-02-20,3038,minute.maid,17235,1,2.45,42225.75
1992-02-27,3038,minute.maid,14432,1,2.67,38533.44
1992-03-05,3038,minute.maid,9952,1,2.57,25576.64
1992-03-12,3038,minute.maid,15437,1,2.15,33189.549999999996
1992-03-19,3038,minute.maid,18447,1,2.52,46486.44
1992-03-26,3038,minute.maid,15840,1,2.05,32471.999999999996
1992-04-02,3038,minute.maid,19770,1,1.95,38551.5
1992-04-09,3038,minute.maid,9244,1,1.94,17933.36
1992-04-16,3038,minute.maid,16976,1,2.1,35649.6
1992-04-23,3038,minute.maid,9952,1,2.1,20899.2
1992-04-30,3038,minute.maid,14397,1,1.99,28650.03
1992-05-07,3038,minute.maid,18512,1,2.17,40171.04
1992-05-14,3038,minute.maid,11813,1,1.9,22444.7
1992-05-21,3038,minute.maid,19551,1,2.23,43598.73
1992-05-28,3038,minute.maid,10482,1,2.0,20964.0
1992-06-04,3038,minute.maid,10898,1,2.06,22449.88
1992-06-11,3038,minute.maid,10968,1,2.55,27968.399999999998
1992-06-18,3038,minute.maid,9014,1,2.15,19380.1
1992-06-25,3038,minute.maid,19330,1,2.47,47745.100000000006
1992-07-02,3038,minute.maid,13696,1,2.59,35472.64
1992-07-09,3038,minute.maid,12187,1,2.09,25470.829999999998
1992-07-16,3038,minute.maid,12011,1,2.23,26784.53
1992-07-23,3038,minute.maid,11263,1,2.1,23652.3
1992-07-30,3038,minute.maid,17892,1,1.95,34889.4
1992-08-06,3038,minute.maid,14030,1,2.4,33672.0
1992-08-13,3038,minute.maid,12026,1,1.92,23089.92
1992-08-20,3038,minute.maid,11380,1,2.38,27084.399999999998
1992-08-27,3038,minute.maid,15888,1,2.25,35748.0
1992-09-03,3038,minute.maid,15770,1,2.16,34063.200000000004
1992-09-10,3038,minute.maid,17171,1,2.07,35543.969999999994
1992-09-17,3038,minute.maid,9723,1,2.17,21098.91
1992-09-24,3038,minute.maid,9188,1,1.97,18100.36
1992-10-01,3038,minute.maid,17941,1,2.56,45928.96
