WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4033,dominicks,17590,1,2.33,40984.700000000004
1992-04-16,4033,dominicks,18140,1,2.5,45350.0
1992-04-23,4033,dominicks,16547,1,1.9,31439.3
1992-04-30,4033,dominicks,12978,1,2.49,32315.22
1992-05-07,4033,dominicks,15648,1,2.6,40684.8
1992-05-14,4033,dominicks,17244,1,2.63,45351.72
1992-05-21,4033,dominicks,14785,1,1.92,28387.2
1992-05-28,4033,dominicks,12811,1,1.98,25365.78
1992-06-04,4033,dominicks,19382,1,2.57,49811.74
1992-06-11,4033,dominicks,13251,1,1.96,25971.96
1992-06-18,4033,dominicks,12245,1,1.95,23877.75
1992-06-25,4033,dominicks,10128,1,1.98,20053.44
1992-07-02,4033,dominicks,19059,1,2.19,41739.21
1992-07-09,4033,dominicks,12109,1,2.08,25186.72
1992-07-16,4033,dominicks,13315,1,2.34,31157.1
1992-07-23,4033,dominicks,12241,1,2.58,31581.780000000002
1992-07-30,4033,dominicks,9527,1,2.06,19625.62
1992-08-06,4033,dominicks,13128,1,2.31,30325.68
1992-08-13,4033,dominicks,17346,1,2.19,37987.74
1992-08-20,4033,dominicks,10362,1,1.9,19687.8
1992-08-27,4033,dominicks,16024,1,2.69,43104.56
1992-09-03,4033,dominicks,15263,1,2.13,32510.19
1992-09-10,4033,dominicks,14571,1,1.96,28559.16
1992-09-17,4033,dominicks,12544,1,2.25,28224.0
1992-09-24,4033,dominicks,17265,1,1.98,34184.7
1992-10-01,4033,dominicks,12452,1,2.28,28390.559999999998
