WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2270,dominicks,19573,1,2.36,46192.28
1992-04-23,2270,dominicks,14884,1,2.48,36912.32
1992-04-30,2270,dominicks,17870,1,2.32,41458.399999999994
1992-05-07,2270,dominicks,12953,1,2.25,29144.25
1992-05-14,2270,dominicks,14199,1,2.5,35497.5
1992-05-21,2270,dominicks,11237,1,2.45,27530.65
1992-05-28,2270,dominicks,16519,1,2.53,41793.07
1992-06-04,2270,dominicks,16070,1,2.32,37282.399999999994
1992-06-11,2270,dominicks,15346,1,2.53,38825.38
1992-06-18,2270,dominicks,11555,1,2.53,29234.149999999998
1992-06-25,2270,dominicks,13399,1,2.45,32827.55
1992-07-02,2270,dominicks,14510,1,2.2,31922.000000000004
1992-07-09,2270,dominicks,9198,1,2.27,20879.46
1992-07-16,2270,dominicks,11687,1,2.34,27347.579999999998
1992-07-23,2270,dominicks,11237,1,2.08,23372.96
1992-07-30,2270,dominicks,19366,1,1.9,36795.4
1992-08-06,2270,dominicks,10417,1,2.19,22813.23
1992-08-13,2270,dominicks,14887,1,2.3,34240.1
1992-08-20,2270,dominicks,9025,1,2.51,22652.749999999996
1992-08-27,2270,dominicks,17790,1,2.51,44652.899999999994
1992-09-03,2270,dominicks,16538,1,2.06,34068.28
1992-09-10,2270,dominicks,16650,1,2.56,42624.0
1992-09-17,2270,dominicks,11991,1,2.28,27339.479999999996
1992-09-24,2270,dominicks,17983,1,2.68,48194.44
1992-10-01,2270,dominicks,17637,1,2.08,36684.96
