WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1245,tropicana,11053,1,2.12,23432.36
1992-05-07,1245,tropicana,9316,1,2.22,20681.52
1992-05-14,1245,tropicana,13013,1,2.16,28108.08
1992-05-21,1245,tropicana,18973,1,2.1,39843.3
1992-05-28,1245,tropicana,11654,1,2.42,28202.68
1992-06-04,1245,tropicana,18115,1,1.96,35505.4
1992-06-11,1245,tropicana,15461,1,2.22,34323.420000000006
1992-06-18,1245,tropicana,16874,1,2.09,35266.659999999996
1992-06-25,1245,tropicana,13889,1,2.68,37222.520000000004
1992-07-02,1245,tropicana,10845,1,2.42,26244.899999999998
1992-07-09,1245,tropicana,18178,1,1.96,35628.88
1992-07-16,1245,tropicana,11754,1,2.31,27151.74
1992-07-23,1245,tropicana,17348,1,1.94,33655.12
1992-07-30,1245,tropicana,19065,1,2.53,48234.45
1992-08-06,1245,tropicana,19452,1,2.23,43377.96
1992-08-13,1245,tropicana,12302,1,2.64,32477.280000000002
1992-08-20,1245,tropicana,10677,1,2.22,23702.940000000002
1992-08-27,1245,tropicana,14288,1,2.39,34148.32
1992-09-03,1245,tropicana,19810,1,2.41,47742.100000000006
1992-09-10,1245,tropicana,9737,1,2.15,20934.55
1992-09-17,1245,tropicana,12790,1,2.04,26091.600000000002
1992-09-24,1245,tropicana,11088,1,2.17,24060.96
1992-10-01,1245,tropicana,17622,1,2.07,36477.53999999999
