WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,283,minute.maid,9529,1,2.61,24870.69
1991-02-21,283,minute.maid,10488,1,2.51,26324.879999999997
1991-02-28,283,minute.maid,15009,1,2.66,39923.94
1991-03-07,283,minute.maid,16315,1,1.91,31161.649999999998
1991-03-14,283,minute.maid,15585,1,2.47,38494.950000000004
1991-03-21,283,minute.maid,15891,1,2.46,39091.86
1991-03-28,283,minute.maid,13044,1,2.56,33392.64
1991-04-04,283,minute.maid,17586,1,2.24,39392.64000000001
1991-04-11,283,minute.maid,16979,1,2.26,38372.53999999999
1991-04-18,283,minute.maid,10860,1,2.61,28344.6
1991-04-25,283,minute.maid,14271,1,2.24,31967.040000000005
1991-05-02,283,minute.maid,19960,1,2.58,51496.8
1991-05-09,283,minute.maid,12310,1,2.4,29544.0
1991-05-16,283,minute.maid,17676,1,2.41,42599.16
1991-05-23,283,minute.maid,16810,1,2.68,45050.8
1991-05-30,283,minute.maid,19250,1,2.26,43504.99999999999
1991-06-06,283,minute.maid,12354,1,2.47,30514.38
1991-06-13,283,minute.maid,17597,1,2.53,44520.409999999996
1991-06-20,283,minute.maid,11960,1,2.08,24876.8
1991-06-27,283,minute.maid,12562,1,2.33,29269.46
1991-07-04,283,minute.maid,12971,1,2.45,31778.95
1991-07-11,283,minute.maid,10596,1,2.24,23735.04
1991-07-18,283,minute.maid,13523,1,2.65,35835.95
1991-07-25,283,minute.maid,16746,1,2.15,36003.9
1991-08-01,283,minute.maid,14727,1,2.22,32693.940000000002
1991-08-08,283,minute.maid,11706,1,1.93,22592.579999999998
1991-08-15,283,minute.maid,14454,1,2.49,35990.46000000001
1991-08-22,283,minute.maid,11923,1,2.19,26111.37
1991-08-29,283,minute.maid,14397,1,2.69,38727.93
1991-09-05,283,minute.maid,13521,1,2.43,32856.03
1991-09-12,283,minute.maid,14947,1,2.17,32434.989999999998
1991-09-19,283,minute.maid,12343,1,2.15,26537.449999999997
1991-09-26,283,minute.maid,14571,1,2.65,38613.15
1991-10-03,283,minute.maid,18268,1,2.17,39641.56
1991-10-10,283,minute.maid,10426,1,1.94,20226.44
1991-10-17,283,minute.maid,17540,1,2.54,44551.6
1991-10-24,283,minute.maid,14183,1,2.66,37726.78
1991-10-31,283,minute.maid,13351,1,1.98,26434.98
1991-11-07,283,minute.maid,16039,1,2.48,39776.72
1991-11-14,283,minute.maid,12308,1,1.96,24123.68
1991-11-21,283,minute.maid,13216,1,2.16,28546.56
1991-11-28,283,minute.maid,12218,1,2.42,29567.559999999998
1991-12-05,283,minute.maid,19995,1,2.0,39990.0
1991-12-12,283,minute.maid,13709,1,2.26,30982.339999999997
1991-12-19,283,minute.maid,11086,1,2.34,25941.239999999998
1991-12-26,283,minute.maid,9390,1,2.64,24789.600000000002
1992-01-02,283,minute.maid,14264,1,2.16,30810.24
1992-01-09,283,minute.maid,10689,1,2.45,26188.050000000003
1992-01-16,283,minute.maid,14356,1,2.04,29286.24
1992-01-23,283,minute.maid,11122,1,2.57,28583.539999999997
1992-01-30,283,minute.maid,15428,1,2.51,38724.28
1992-02-06,283,minute.maid,12150,1,1.9,23085.0
1992-02-13,283,minute.maid,13806,1,2.44,33686.64
1992-02-20,283,minute.maid,19335,1,2.3,44470.5
1992-02-27,283,minute.maid,16951,1,2.5,42377.5
1992-03-05,283,minute.maid,19537,1,2.32,45325.84
1992-03-12,283,minute.maid,17098,1,2.69,45993.62
1992-03-19,283,minute.maid,18828,1,1.94,36526.32
1992-03-26,283,minute.maid,17244,1,2.1,36212.4
1992-04-02,283,minute.maid,12131,1,2.33,28265.23
1992-04-09,283,minute.maid,19542,1,2.41,47096.22
1992-04-16,283,minute.maid,14004,1,2.34,32769.36
1992-04-23,283,minute.maid,10381,1,2.64,27405.84
1992-04-30,283,minute.maid,12830,1,2.11,27071.3
1992-05-07,283,minute.maid,15222,1,2.24,34097.280000000006
1992-05-14,283,minute.maid,9597,1,2.23,21401.31
1992-05-21,283,minute.maid,15154,1,2.68,40612.72
1992-05-28,283,minute.maid,15116,1,2.26,34162.159999999996
1992-06-04,283,minute.maid,13010,1,2.64,34346.4
1992-06-11,283,minute.maid,9787,1,2.56,25054.72
1992-06-18,283,minute.maid,10887,1,2.67,29068.29
1992-06-25,283,minute.maid,10212,1,1.97,20117.64
1992-07-02,283,minute.maid,9868,1,2.03,20032.039999999997
1992-07-09,283,minute.maid,15178,1,2.03,30811.339999999997
1992-07-16,283,minute.maid,10022,1,1.96,19643.12
1992-07-23,283,minute.maid,9476,1,2.39,22647.64
1992-07-30,283,minute.maid,17892,1,2.32,41509.439999999995
1992-08-06,283,minute.maid,10039,1,1.91,19174.489999999998
1992-08-13,283,minute.maid,13907,1,2.28,31707.959999999995
1992-08-20,283,minute.maid,17624,1,2.55,44941.2
1992-08-27,283,minute.maid,10290,1,2.12,21814.800000000003
1992-09-03,283,minute.maid,13598,1,2.11,28691.78
1992-09-10,283,minute.maid,9197,1,2.07,19037.789999999997
1992-09-17,283,minute.maid,13493,1,2.29,30898.97
1992-09-24,283,minute.maid,18814,1,2.26,42519.64
1992-10-01,283,minute.maid,11801,1,2.28,26906.28
