WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1282,dominicks,16702,1,2.18,36410.36
1991-12-05,1282,dominicks,18083,1,2.55,46111.649999999994
1991-12-12,1282,dominicks,9010,1,2.3,20723.0
1991-12-19,1282,dominicks,9191,1,2.31,21231.21
1991-12-26,1282,dominicks,10616,1,2.02,21444.32
1992-01-02,1282,dominicks,16294,1,2.21,36009.74
1992-01-09,1282,dominicks,11956,1,1.98,23672.88
1992-01-16,1282,dominicks,16520,1,2.5,41300.0
1992-01-23,1282,dominicks,9852,1,1.9,18718.8
1992-01-30,1282,dominicks,10496,1,2.35,24665.600000000002
1992-02-06,1282,dominicks,18297,1,1.91,34947.27
1992-02-13,1282,dominicks,19652,1,2.1,41269.200000000004
1992-02-20,1282,dominicks,9327,1,2.14,19959.780000000002
1992-02-27,1282,dominicks,10575,1,1.95,20621.25
1992-03-05,1282,dominicks,18207,1,2.6,47338.200000000004
1992-03-12,1282,dominicks,17845,1,2.18,38902.100000000006
1992-03-19,1282,dominicks,18420,1,2.37,43655.4
1992-03-26,1282,dominicks,19040,1,2.08,39603.200000000004
1992-04-02,1282,dominicks,15271,1,2.37,36192.270000000004
1992-04-09,1282,dominicks,10682,1,2.22,23714.04
1992-04-16,1282,dominicks,9573,1,2.65,25368.45
1992-04-23,1282,dominicks,9839,1,2.67,26270.13
1992-04-30,1282,dominicks,11238,1,2.1,23599.8
1992-05-07,1282,dominicks,10831,1,1.99,21553.69
1992-05-14,1282,dominicks,13548,1,1.99,26960.52
1992-05-21,1282,dominicks,18740,1,2.26,42352.399999999994
1992-05-28,1282,dominicks,15669,1,2.09,32748.21
1992-06-04,1282,dominicks,18962,1,2.34,44371.079999999994
1992-06-11,1282,dominicks,18972,1,2.3,43635.6
1992-06-18,1282,dominicks,18847,1,2.54,47871.38
1992-06-25,1282,dominicks,10216,1,1.92,19614.719999999998
1992-07-02,1282,dominicks,10272,1,2.44,25063.68
1992-07-09,1282,dominicks,12440,1,2.23,27741.2
1992-07-16,1282,dominicks,9435,1,2.28,21511.8
1992-07-23,1282,dominicks,10791,1,2.15,23200.649999999998
1992-07-30,1282,dominicks,19701,1,2.34,46100.34
1992-08-06,1282,dominicks,11261,1,2.44,27476.84
1992-08-13,1282,dominicks,16785,1,2.56,42969.6
1992-08-20,1282,dominicks,18596,1,2.48,46118.08
1992-08-27,1282,dominicks,16999,1,2.64,44877.36
1992-09-03,1282,dominicks,12782,1,2.18,27864.760000000002
1992-09-10,1282,dominicks,14582,1,2.26,32955.32
1992-09-17,1282,dominicks,12101,1,2.68,32430.68
1992-09-24,1282,dominicks,12341,1,2.2,27150.2
1992-10-01,1282,dominicks,14008,1,2.35,32918.8
