WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3377,tropicana,19118,1,2.27,43397.86
1991-06-27,3377,tropicana,18254,1,2.39,43627.060000000005
1991-07-04,3377,tropicana,11321,1,2.29,25925.09
1991-07-11,3377,tropicana,16223,1,2.15,34879.45
1991-07-18,3377,tropicana,15083,1,2.54,38310.82
1991-07-25,3377,tropicana,16884,1,2.26,38157.84
1991-08-01,3377,tropicana,11530,1,2.32,26749.6
1991-08-08,3377,tropicana,18006,1,2.41,43394.46
1991-08-15,3377,tropicana,14721,1,2.03,29883.629999999997
1991-08-22,3377,tropicana,10137,1,1.9,19260.3
1991-08-29,3377,tropicana,11802,1,2.6,30685.2
1991-09-05,3377,tropicana,9530,1,2.39,22776.7
1991-09-12,3377,tropicana,10008,1,2.09,20916.719999999998
1991-09-19,3377,tropicana,15514,1,1.99,30872.86
1991-09-26,3377,tropicana,16279,1,2.0,32558.0
1991-10-03,3377,tropicana,12569,1,1.94,24383.86
1991-10-10,3377,tropicana,11608,1,2.42,28091.36
1991-10-17,3377,tropicana,9014,1,2.01,18118.14
1991-10-24,3377,tropicana,16356,1,2.03,33202.68
1991-10-31,3377,tropicana,12540,1,2.56,32102.4
1991-11-07,3377,tropicana,16533,1,2.65,43812.45
1991-11-14,3377,tropicana,17011,1,2.64,44909.04
1991-11-21,3377,tropicana,13273,1,2.37,31457.010000000002
1991-11-28,3377,tropicana,11843,1,2.6,30791.8
1991-12-05,3377,tropicana,12198,1,2.52,30738.96
1991-12-12,3377,tropicana,15631,1,1.9,29698.899999999998
1991-12-19,3377,tropicana,12349,1,2.12,26179.88
1991-12-26,3377,tropicana,10921,1,2.25,24572.25
1992-01-02,3377,tropicana,15102,1,1.9,28693.8
1992-01-09,3377,tropicana,14027,1,2.62,36750.74
1992-01-16,3377,tropicana,10329,1,2.51,25925.789999999997
1992-01-23,3377,tropicana,9073,1,2.03,18418.19
1992-01-30,3377,tropicana,13511,1,2.54,34317.94
1992-02-06,3377,tropicana,16628,1,2.61,43399.079999999994
1992-02-13,3377,tropicana,18411,1,2.23,41056.53
1992-02-20,3377,tropicana,11792,1,2.17,25588.64
1992-02-27,3377,tropicana,11389,1,2.68,30522.52
1992-03-05,3377,tropicana,15405,1,2.04,31426.2
1992-03-12,3377,tropicana,15840,1,2.68,42451.200000000004
1992-03-19,3377,tropicana,19222,1,2.64,50746.08
1992-03-26,3377,tropicana,13271,1,2.21,29328.91
1992-04-02,3377,tropicana,14819,1,2.48,36751.12
1992-04-09,3377,tropicana,14702,1,1.95,28668.899999999998
1992-04-16,3377,tropicana,9740,1,2.35,22889.0
1992-04-23,3377,tropicana,18257,1,2.07,37791.99
1992-04-30,3377,tropicana,18326,1,2.34,42882.84
1992-05-07,3377,tropicana,10025,1,2.56,25664.0
1992-05-14,3377,tropicana,16005,1,2.34,37451.7
1992-05-21,3377,tropicana,10870,1,2.2,23914.000000000004
1992-05-28,3377,tropicana,18715,1,2.6,48659.0
1992-06-04,3377,tropicana,9483,1,2.46,23328.18
1992-06-11,3377,tropicana,15247,1,2.35,35830.450000000004
1992-06-18,3377,tropicana,10412,1,2.3,23947.6
1992-06-25,3377,tropicana,16231,1,2.35,38142.85
1992-07-02,3377,tropicana,9470,1,2.54,24053.8
1992-07-09,3377,tropicana,9840,1,2.19,21549.6
1992-07-16,3377,tropicana,10650,1,1.95,20767.5
1992-07-23,3377,tropicana,17573,1,2.39,41999.47
1992-07-30,3377,tropicana,10396,1,2.06,21415.760000000002
1992-08-06,3377,tropicana,9093,1,2.09,19004.37
1992-08-13,3377,tropicana,11054,1,2.22,24539.88
1992-08-20,3377,tropicana,13151,1,2.55,33535.049999999996
1992-08-27,3377,tropicana,12196,1,2.14,26099.440000000002
1992-09-03,3377,tropicana,16449,1,2.6,42767.4
1992-09-10,3377,tropicana,14913,1,2.4,35791.2
1992-09-17,3377,tropicana,16982,1,2.47,41945.54
1992-09-24,3377,tropicana,17461,1,2.41,42081.01
1992-10-01,3377,tropicana,14320,1,2.14,30644.800000000003
