WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2623,dominicks,11164,1,2.18,24337.52
1991-12-12,2623,dominicks,9706,1,2.31,22420.86
1991-12-19,2623,dominicks,19955,1,2.23,44499.65
1991-12-26,2623,dominicks,14045,1,2.23,31320.35
1992-01-02,2623,dominicks,19009,1,2.16,41059.44
1992-01-09,2623,dominicks,19644,1,2.19,43020.36
1992-01-16,2623,dominicks,11511,1,2.09,24057.989999999998
1992-01-23,2623,dominicks,9985,1,2.16,21567.600000000002
1992-01-30,2623,dominicks,15106,1,2.38,35952.28
1992-02-06,2623,dominicks,19528,1,2.67,52139.76
1992-02-13,2623,dominicks,11311,1,2.03,22961.329999999998
1992-02-20,2623,dominicks,14886,1,2.08,30962.88
1992-02-27,2623,dominicks,19532,1,1.99,38868.68
1992-03-05,2623,dominicks,9185,1,2.51,23054.35
1992-03-12,2623,dominicks,16039,1,2.1,33681.9
1992-03-19,2623,dominicks,11454,1,2.33,26687.82
1992-03-26,2623,dominicks,11906,1,2.14,25478.84
1992-04-02,2623,dominicks,16497,1,2.62,43222.14
1992-04-09,2623,dominicks,11521,1,2.21,25461.41
1992-04-16,2623,dominicks,9976,1,2.48,24740.48
1992-04-23,2623,dominicks,18159,1,2.52,45760.68
1992-04-30,2623,dominicks,13792,1,2.41,33238.72
1992-05-07,2623,dominicks,16826,1,2.51,42233.259999999995
1992-05-14,2623,dominicks,17013,1,2.59,44063.67
1992-05-21,2623,dominicks,11283,1,1.94,21889.02
1992-05-28,2623,dominicks,17329,1,2.49,43149.21000000001
1992-06-04,2623,dominicks,11366,1,2.37,26937.420000000002
1992-06-11,2623,dominicks,13825,1,2.25,31106.25
1992-06-18,2623,dominicks,13313,1,2.29,30486.77
1992-06-25,2623,dominicks,10700,1,2.47,26429.000000000004
1992-07-02,2623,dominicks,12705,1,2.37,30110.850000000002
1992-07-09,2623,dominicks,13344,1,1.9,25353.6
1992-07-16,2623,dominicks,15755,1,2.44,38442.2
1992-07-23,2623,dominicks,11325,1,2.69,30464.25
1992-07-30,2623,dominicks,17554,1,2.07,36336.78
1992-08-06,2623,dominicks,17917,1,2.22,39775.740000000005
1992-08-13,2623,dominicks,19685,1,2.32,45669.2
1992-08-20,2623,dominicks,19581,1,2.01,39357.81
1992-08-27,2623,dominicks,18123,1,2.36,42770.28
1992-09-03,2623,dominicks,12357,1,1.93,23849.01
1992-09-10,2623,dominicks,16066,1,2.04,32774.64
1992-09-17,2623,dominicks,13324,1,2.51,33443.24
1992-09-24,2623,dominicks,10697,1,2.18,23319.460000000003
1992-10-01,2623,dominicks,14311,1,2.51,35920.61
