WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3484,dominicks,9223,1,1.92,17708.16
1992-01-23,3484,dominicks,11980,1,2.55,30548.999999999996
1992-01-30,3484,dominicks,15308,1,2.68,41025.44
1992-02-06,3484,dominicks,14654,1,2.61,38246.939999999995
1992-02-13,3484,dominicks,12130,1,2.41,29233.300000000003
1992-02-20,3484,dominicks,11285,1,2.02,22795.7
1992-02-27,3484,dominicks,11637,1,2.46,28627.02
1992-03-05,3484,dominicks,13962,1,2.08,29040.960000000003
1992-03-12,3484,dominicks,9554,1,2.65,25318.1
1992-03-19,3484,dominicks,19993,1,2.2,43984.600000000006
1992-03-26,3484,dominicks,13551,1,2.06,27915.06
1992-04-02,3484,dominicks,13482,1,2.48,33435.36
1992-04-09,3484,dominicks,19551,1,2.32,45358.32
1992-04-16,3484,dominicks,11595,1,1.9,22030.5
1992-04-23,3484,dominicks,12844,1,2.21,28385.239999999998
1992-04-30,3484,dominicks,13316,1,2.52,33556.32
1992-05-07,3484,dominicks,9704,1,2.17,21057.68
1992-05-14,3484,dominicks,14270,1,1.99,28397.3
1992-05-21,3484,dominicks,15910,1,2.43,38661.3
1992-05-28,3484,dominicks,16101,1,1.95,31396.95
1992-06-04,3484,dominicks,11552,1,2.21,25529.92
1992-06-11,3484,dominicks,12512,1,2.17,27151.04
1992-06-18,3484,dominicks,17544,1,2.42,42456.479999999996
1992-06-25,3484,dominicks,15555,1,1.91,29710.05
1992-07-02,3484,dominicks,13680,1,1.99,27223.2
1992-07-09,3484,dominicks,11932,1,1.97,23506.04
1992-07-16,3484,dominicks,19225,1,2.21,42487.25
1992-07-23,3484,dominicks,13862,1,1.99,27585.38
1992-07-30,3484,dominicks,18824,1,2.63,49507.119999999995
1992-08-06,3484,dominicks,9109,1,2.2,20039.800000000003
1992-08-13,3484,dominicks,17245,1,2.49,42940.05
1992-08-20,3484,dominicks,11655,1,1.95,22727.25
1992-08-27,3484,dominicks,14578,1,2.38,34695.64
1992-09-03,3484,dominicks,17596,1,2.59,45573.64
1992-09-10,3484,dominicks,16291,1,2.05,33396.549999999996
1992-09-17,3484,dominicks,10907,1,2.18,23777.260000000002
1992-09-24,3484,dominicks,14618,1,2.33,34059.94
1992-10-01,3484,dominicks,10795,1,2.24,24180.800000000003
