WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,259,tropicana,14200,1,2.36,33512.0
1992-05-28,259,tropicana,19273,1,2.66,51266.18
1992-06-04,259,tropicana,14163,1,2.35,33283.05
1992-06-11,259,tropicana,19267,1,2.06,39690.020000000004
1992-06-18,259,tropicana,10461,1,2.17,22700.37
1992-06-25,259,tropicana,17093,1,2.3,39313.899999999994
1992-07-02,259,tropicana,16946,1,2.54,43042.840000000004
1992-07-09,259,tropicana,15497,1,2.63,40757.11
1992-07-16,259,tropicana,9811,1,2.57,25214.269999999997
1992-07-23,259,tropicana,10252,1,1.95,19991.399999999998
1992-07-30,259,tropicana,11893,1,2.0,23786.0
1992-08-06,259,tropicana,13468,1,2.54,34208.72
1992-08-13,259,tropicana,14243,1,2.54,36177.22
1992-08-20,259,tropicana,14274,1,2.39,34114.86
1992-08-27,259,tropicana,15129,1,2.12,32073.480000000003
1992-09-03,259,tropicana,13824,1,2.05,28339.199999999997
1992-09-10,259,tropicana,16170,1,2.01,32501.699999999997
1992-09-17,259,tropicana,17132,1,2.14,36662.48
1992-09-24,259,tropicana,19998,1,2.1,41995.8
1992-10-01,259,tropicana,10041,1,1.94,19479.54
