WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1691,tropicana,15744,1,2.51,39517.439999999995
1991-04-04,1691,tropicana,17204,1,2.26,38881.03999999999
1991-04-11,1691,tropicana,9403,1,2.61,24541.829999999998
1991-04-18,1691,tropicana,16313,1,1.98,32299.739999999998
1991-04-25,1691,tropicana,11210,1,1.91,21411.1
1991-05-02,1691,tropicana,16592,1,2.62,43471.04
1991-05-09,1691,tropicana,16185,1,2.27,36739.95
1991-05-16,1691,tropicana,13709,1,1.9,26047.1
1991-05-23,1691,tropicana,18823,1,2.65,49880.95
1991-05-30,1691,tropicana,10101,1,2.11,21313.109999999997
1991-06-06,1691,tropicana,13673,1,2.42,33088.659999999996
1991-06-13,1691,tropicana,17082,1,1.96,33480.72
1991-06-20,1691,tropicana,19389,1,1.98,38390.22
1991-06-27,1691,tropicana,17601,1,2.51,44178.509999999995
1991-07-04,1691,tropicana,10134,1,1.97,19963.98
1991-07-11,1691,tropicana,18263,1,2.5,45657.5
1991-07-18,1691,tropicana,9079,1,2.32,21063.28
1991-07-25,1691,tropicana,18868,1,2.37,44717.16
1991-08-01,1691,tropicana,9450,1,2.13,20128.5
1991-08-08,1691,tropicana,18324,1,2.67,48925.08
1991-08-15,1691,tropicana,19850,1,2.19,43471.5
1991-08-22,1691,tropicana,13961,1,2.27,31691.47
1991-08-29,1691,tropicana,15672,1,2.06,32284.32
1991-09-05,1691,tropicana,17394,1,2.51,43658.939999999995
1991-09-12,1691,tropicana,14418,1,2.6,37486.8
1991-09-19,1691,tropicana,13298,1,2.31,30718.38
1991-09-26,1691,tropicana,10470,1,2.13,22301.1
1991-10-03,1691,tropicana,10486,1,1.93,20237.98
1991-10-10,1691,tropicana,19483,1,2.14,41693.62
1991-10-17,1691,tropicana,14053,1,2.1,29511.300000000003
1991-10-24,1691,tropicana,14840,1,1.93,28641.2
1991-10-31,1691,tropicana,12612,1,1.98,24971.76
1991-11-07,1691,tropicana,16749,1,2.29,38355.21
1991-11-14,1691,tropicana,10506,1,2.44,25634.64
1991-11-21,1691,tropicana,18800,1,2.35,44180.0
1991-11-28,1691,tropicana,10989,1,2.31,25384.59
1991-12-05,1691,tropicana,19769,1,2.37,46852.53
1991-12-12,1691,tropicana,13838,1,2.14,29613.320000000003
1991-12-19,1691,tropicana,12605,1,1.93,24327.649999999998
1991-12-26,1691,tropicana,11619,1,2.44,28350.36
1992-01-02,1691,tropicana,10303,1,2.07,21327.21
1992-01-09,1691,tropicana,18429,1,2.19,40359.51
1992-01-16,1691,tropicana,19515,1,2.26,44103.899999999994
1992-01-23,1691,tropicana,14966,1,2.51,37564.659999999996
1992-01-30,1691,tropicana,17114,1,2.54,43469.56
1992-02-06,1691,tropicana,16958,1,2.43,41207.94
1992-02-13,1691,tropicana,18508,1,2.12,39236.96
1992-02-20,1691,tropicana,11671,1,2.56,29877.760000000002
1992-02-27,1691,tropicana,12407,1,2.22,27543.54
1992-03-05,1691,tropicana,15695,1,2.41,37824.950000000004
1992-03-12,1691,tropicana,15092,1,2.18,32900.560000000005
1992-03-19,1691,tropicana,14347,1,2.4,34432.799999999996
1992-03-26,1691,tropicana,11253,1,1.97,22168.41
1992-04-02,1691,tropicana,16376,1,2.37,38811.12
1992-04-09,1691,tropicana,18078,1,2.22,40133.16
1992-04-16,1691,tropicana,11941,1,2.08,24837.280000000002
1992-04-23,1691,tropicana,16776,1,2.11,35397.36
1992-04-30,1691,tropicana,14078,1,2.12,29845.36
1992-05-07,1691,tropicana,12530,1,2.51,31450.299999999996
1992-05-14,1691,tropicana,10270,1,1.98,20334.6
1992-05-21,1691,tropicana,14116,1,2.17,30631.719999999998
1992-05-28,1691,tropicana,17552,1,2.26,39667.52
1992-06-04,1691,tropicana,17594,1,2.45,43105.3
1992-06-11,1691,tropicana,9374,1,2.06,19310.44
1992-06-18,1691,tropicana,15984,1,2.11,33726.24
1992-06-25,1691,tropicana,10570,1,2.36,24945.199999999997
1992-07-02,1691,tropicana,17250,1,2.39,41227.5
1992-07-09,1691,tropicana,14071,1,2.59,36443.89
1992-07-16,1691,tropicana,13572,1,2.12,28772.640000000003
1992-07-23,1691,tropicana,19908,1,2.03,40413.24
1992-07-30,1691,tropicana,16613,1,2.3,38209.899999999994
1992-08-06,1691,tropicana,12343,1,2.53,31227.789999999997
1992-08-13,1691,tropicana,11726,1,2.05,24038.3
1992-08-20,1691,tropicana,19851,1,2.14,42481.14
1992-08-27,1691,tropicana,14663,1,2.5,36657.5
1992-09-03,1691,tropicana,19348,1,2.49,48176.520000000004
1992-09-10,1691,tropicana,18559,1,2.58,47882.22
1992-09-17,1691,tropicana,11653,1,2.49,29015.97
1992-09-24,1691,tropicana,19312,1,2.33,44996.96
1992-10-01,1691,tropicana,13767,1,1.96,26983.32
