WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3110,dominicks,18542,1,2.12,39309.04
1992-02-06,3110,dominicks,9578,1,2.0,19156.0
1992-02-13,3110,dominicks,9840,1,2.44,24009.6
1992-02-20,3110,dominicks,18450,1,2.24,41328.00000000001
1992-02-27,3110,dominicks,19837,1,2.48,49195.76
1992-03-05,3110,dominicks,19245,1,2.37,45610.65
1992-03-12,3110,dominicks,9333,1,2.38,22212.539999999997
1992-03-19,3110,dominicks,16931,1,2.31,39110.61
1992-03-26,3110,dominicks,17191,1,2.19,37648.29
1992-04-02,3110,dominicks,18634,1,2.21,41181.14
1992-04-09,3110,dominicks,10982,1,2.17,23830.94
1992-04-16,3110,dominicks,11933,1,2.15,25655.95
1992-04-23,3110,dominicks,16866,1,2.02,34069.32
1992-04-30,3110,dominicks,9607,1,2.03,19502.21
1992-05-07,3110,dominicks,19707,1,2.3,45326.1
1992-05-14,3110,dominicks,11742,1,1.94,22779.48
1992-05-21,3110,dominicks,12460,1,2.21,27536.6
1992-05-28,3110,dominicks,16565,1,2.08,34455.200000000004
1992-06-04,3110,dominicks,18796,1,2.52,47365.92
1992-06-11,3110,dominicks,16587,1,2.35,38979.450000000004
1992-06-18,3110,dominicks,12156,1,2.51,30511.559999999998
1992-06-25,3110,dominicks,13460,1,2.18,29342.800000000003
1992-07-02,3110,dominicks,11028,1,2.17,23930.76
1992-07-09,3110,dominicks,9256,1,2.21,20455.76
1992-07-16,3110,dominicks,15432,1,2.53,39042.96
1992-07-23,3110,dominicks,9460,1,2.57,24312.199999999997
1992-07-30,3110,dominicks,16822,1,2.36,39699.92
1992-08-06,3110,dominicks,10237,1,2.18,22316.66
1992-08-13,3110,dominicks,18023,1,2.33,41993.590000000004
1992-08-20,3110,dominicks,12838,1,2.45,31453.100000000002
1992-08-27,3110,dominicks,11380,1,2.64,30043.2
1992-09-03,3110,dominicks,10084,1,2.32,23394.879999999997
1992-09-10,3110,dominicks,19218,1,2.59,49774.619999999995
1992-09-17,3110,dominicks,19567,1,2.2,43047.4
1992-09-24,3110,dominicks,13143,1,1.97,25891.71
1992-10-01,3110,dominicks,16918,1,2.34,39588.119999999995
