WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3327,tropicana,16807,1,1.98,33277.86
1991-05-16,3327,tropicana,19832,1,2.18,43233.76
1991-05-23,3327,tropicana,12354,1,2.21,27302.34
1991-05-30,3327,tropicana,9368,1,1.97,18454.96
1991-06-06,3327,tropicana,18022,1,2.31,41630.82
1991-06-13,3327,tropicana,13771,1,1.95,26853.45
1991-06-20,3327,tropicana,11781,1,2.25,26507.25
1991-06-27,3327,tropicana,13816,1,2.36,32605.76
1991-07-04,3327,tropicana,12025,1,1.95,23448.75
1991-07-11,3327,tropicana,10331,1,2.04,21075.24
1991-07-18,3327,tropicana,11317,1,2.62,29650.54
1991-07-25,3327,tropicana,15906,1,2.2,34993.200000000004
1991-08-01,3327,tropicana,13266,1,2.63,34889.58
1991-08-08,3327,tropicana,14674,1,2.32,34043.68
1991-08-15,3327,tropicana,15642,1,2.62,40982.04
1991-08-22,3327,tropicana,9362,1,2.34,21907.079999999998
1991-08-29,3327,tropicana,12062,1,2.41,29069.420000000002
1991-09-05,3327,tropicana,13004,1,2.07,26918.28
1991-09-12,3327,tropicana,12490,1,2.54,31724.600000000002
1991-09-19,3327,tropicana,9990,1,1.99,19880.1
1991-09-26,3327,tropicana,15135,1,1.98,29967.3
1991-10-03,3327,tropicana,15265,1,2.12,32361.800000000003
1991-10-10,3327,tropicana,10921,1,1.92,20968.32
1991-10-17,3327,tropicana,10138,1,2.04,20681.52
1991-10-24,3327,tropicana,19450,1,2.39,46485.5
1991-10-31,3327,tropicana,14107,1,1.95,27508.649999999998
1991-11-07,3327,tropicana,19876,1,2.57,51081.32
1991-11-14,3327,tropicana,19567,1,2.17,42460.39
1991-11-21,3327,tropicana,15469,1,2.6,40219.4
1991-11-28,3327,tropicana,18555,1,2.2,40821.0
1991-12-05,3327,tropicana,13667,1,1.91,26103.969999999998
1991-12-12,3327,tropicana,14631,1,2.51,36723.81
1991-12-19,3327,tropicana,15221,1,2.29,34856.090000000004
1991-12-26,3327,tropicana,9751,1,2.34,22817.34
1992-01-02,3327,tropicana,19197,1,2.57,49336.28999999999
1992-01-09,3327,tropicana,19742,1,2.3,45406.6
1992-01-16,3327,tropicana,11003,1,2.46,27067.38
1992-01-23,3327,tropicana,16081,1,2.52,40524.12
1992-01-30,3327,tropicana,10245,1,2.61,26739.449999999997
1992-02-06,3327,tropicana,11841,1,2.59,30668.19
1992-02-13,3327,tropicana,18171,1,2.13,38704.229999999996
1992-02-20,3327,tropicana,16324,1,2.32,37871.68
1992-02-27,3327,tropicana,17459,1,2.11,36838.49
1992-03-05,3327,tropicana,16562,1,2.59,42895.579999999994
1992-03-12,3327,tropicana,10273,1,2.47,25374.31
1992-03-19,3327,tropicana,16972,1,2.42,41072.24
1992-03-26,3327,tropicana,17650,1,1.96,34594.0
1992-04-02,3327,tropicana,15624,1,2.08,32497.920000000002
1992-04-09,3327,tropicana,12043,1,2.5,30107.5
1992-04-16,3327,tropicana,13034,1,2.59,33758.06
1992-04-23,3327,tropicana,13303,1,2.08,27670.24
1992-04-30,3327,tropicana,16523,1,2.54,41968.42
1992-05-07,3327,tropicana,17370,1,2.28,39603.6
1992-05-14,3327,tropicana,17352,1,2.08,36092.16
1992-05-21,3327,tropicana,14794,1,2.61,38612.34
1992-05-28,3327,tropicana,17331,1,2.52,43674.12
1992-06-04,3327,tropicana,17472,1,2.69,46999.68
1992-06-11,3327,tropicana,11165,1,2.1,23446.5
1992-06-18,3327,tropicana,18823,1,2.05,38587.149999999994
1992-06-25,3327,tropicana,18113,1,1.92,34776.96
1992-07-02,3327,tropicana,9922,1,2.58,25598.760000000002
1992-07-09,3327,tropicana,17921,1,2.26,40501.46
1992-07-16,3327,tropicana,12705,1,2.45,31127.250000000004
1992-07-23,3327,tropicana,10133,1,2.64,26751.120000000003
1992-07-30,3327,tropicana,16163,1,2.55,41215.649999999994
1992-08-06,3327,tropicana,12633,1,1.97,24887.01
1992-08-13,3327,tropicana,17987,1,2.25,40470.75
1992-08-20,3327,tropicana,10064,1,2.37,23851.68
1992-08-27,3327,tropicana,19664,1,2.0,39328.0
1992-09-03,3327,tropicana,18301,1,2.55,46667.549999999996
1992-09-10,3327,tropicana,9412,1,2.64,24847.68
1992-09-17,3327,tropicana,13244,1,2.62,34699.28
1992-09-24,3327,tropicana,19167,1,2.48,47534.159999999996
1992-10-01,3327,tropicana,18020,1,2.5,45050.0
