WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2058,dominicks,16409,1,2.25,36920.25
1991-05-23,2058,dominicks,10523,1,2.14,22519.22
1991-05-30,2058,dominicks,11534,1,1.96,22606.64
1991-06-06,2058,dominicks,13261,1,2.69,35672.09
1991-06-13,2058,dominicks,13528,1,2.42,32737.76
1991-06-20,2058,dominicks,9746,1,2.05,19979.3
1991-06-27,2058,dominicks,13368,1,2.37,31682.16
1991-07-04,2058,dominicks,12390,1,2.68,33205.200000000004
1991-07-11,2058,dominicks,17671,1,2.07,36578.969999999994
1991-07-18,2058,dominicks,11941,1,2.45,29255.45
1991-07-25,2058,dominicks,14619,1,2.37,34647.03
1991-08-01,2058,dominicks,9711,1,2.06,20004.66
1991-08-08,2058,dominicks,19749,1,2.19,43250.31
1991-08-15,2058,dominicks,13301,1,2.33,30991.33
1991-08-22,2058,dominicks,17332,1,1.98,34317.36
1991-08-29,2058,dominicks,18184,1,2.1,38186.4
1991-09-05,2058,dominicks,9222,1,2.27,20933.94
1991-09-12,2058,dominicks,12830,1,2.2,28226.000000000004
1991-09-19,2058,dominicks,17196,1,2.38,40926.479999999996
1991-09-26,2058,dominicks,14332,1,2.25,32247.0
1991-10-03,2058,dominicks,18832,1,2.49,46891.68000000001
1991-10-10,2058,dominicks,11179,1,2.52,28171.08
1991-10-17,2058,dominicks,17186,1,2.13,36606.18
1991-10-24,2058,dominicks,18611,1,2.4,44666.4
1991-10-31,2058,dominicks,17324,1,2.6,45042.4
1991-11-07,2058,dominicks,14537,1,2.25,32708.25
1991-11-14,2058,dominicks,16663,1,2.0,33326.0
1991-11-21,2058,dominicks,12361,1,2.51,31026.109999999997
1991-11-28,2058,dominicks,10711,1,2.63,28169.93
1991-12-05,2058,dominicks,15796,1,2.54,40121.840000000004
1991-12-12,2058,dominicks,10959,1,2.23,24438.57
1991-12-19,2058,dominicks,12031,1,2.51,30197.809999999998
1991-12-26,2058,dominicks,17995,1,2.32,41748.399999999994
1992-01-02,2058,dominicks,11608,1,2.67,30993.36
1992-01-09,2058,dominicks,19951,1,1.94,38704.94
1992-01-16,2058,dominicks,15946,1,2.61,41619.06
1992-01-23,2058,dominicks,10644,1,2.2,23416.800000000003
1992-01-30,2058,dominicks,16875,1,2.3,38812.5
1992-02-06,2058,dominicks,17525,1,1.95,34173.75
1992-02-13,2058,dominicks,14007,1,2.5,35017.5
1992-02-20,2058,dominicks,19205,1,1.92,36873.6
1992-02-27,2058,dominicks,13752,1,2.48,34104.96
1992-03-05,2058,dominicks,13160,1,1.92,25267.2
1992-03-12,2058,dominicks,13496,1,2.16,29151.36
1992-03-19,2058,dominicks,15823,1,2.52,39873.96
1992-03-26,2058,dominicks,16532,1,2.47,40834.04
1992-04-02,2058,dominicks,16764,1,2.12,35539.68
1992-04-09,2058,dominicks,9843,1,2.22,21851.460000000003
1992-04-16,2058,dominicks,19365,1,2.01,38923.649999999994
1992-04-23,2058,dominicks,13882,1,2.57,35676.74
1992-04-30,2058,dominicks,19780,1,2.04,40351.2
1992-05-07,2058,dominicks,9194,1,2.57,23628.579999999998
1992-05-14,2058,dominicks,12187,1,2.05,24983.35
1992-05-21,2058,dominicks,13032,1,2.26,29452.319999999996
1992-05-28,2058,dominicks,16254,1,2.08,33808.32
1992-06-04,2058,dominicks,13043,1,1.93,25172.989999999998
1992-06-11,2058,dominicks,11003,1,2.29,25196.87
1992-06-18,2058,dominicks,9181,1,2.48,22768.88
1992-06-25,2058,dominicks,9050,1,2.58,23349.0
1992-07-02,2058,dominicks,14064,1,2.62,36847.68
1992-07-09,2058,dominicks,18795,1,2.26,42476.7
1992-07-16,2058,dominicks,10079,1,2.33,23484.07
1992-07-23,2058,dominicks,18058,1,2.5,45145.0
1992-07-30,2058,dominicks,9303,1,2.58,24001.74
1992-08-06,2058,dominicks,11238,1,2.35,26409.3
1992-08-13,2058,dominicks,19627,1,2.25,44160.75
1992-08-20,2058,dominicks,15167,1,2.09,31699.03
1992-08-27,2058,dominicks,18446,1,2.1,38736.6
1992-09-03,2058,dominicks,17417,1,2.33,40581.61
1992-09-10,2058,dominicks,9727,1,1.9,18481.3
1992-09-17,2058,dominicks,16164,1,1.92,31034.879999999997
1992-09-24,2058,dominicks,14436,1,2.57,37100.52
1992-10-01,2058,dominicks,16680,1,2.6,43368.0
