WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2400,minute.maid,14126,1,2.32,32772.32
1992-03-12,2400,minute.maid,11600,1,2.46,28536.0
1992-03-19,2400,minute.maid,11680,1,1.9,22192.0
1992-03-26,2400,minute.maid,15810,1,2.2,34782.0
1992-04-02,2400,minute.maid,18128,1,2.29,41513.12
1992-04-09,2400,minute.maid,19781,1,1.99,39364.19
1992-04-16,2400,minute.maid,9223,1,2.51,23149.73
1992-04-23,2400,minute.maid,17135,1,2.18,37354.3
1992-04-30,2400,minute.maid,17702,1,2.41,42661.82
1992-05-07,2400,minute.maid,12103,1,2.07,25053.21
1992-05-14,2400,minute.maid,17074,1,2.06,35172.44
1992-05-21,2400,minute.maid,17677,1,2.03,35884.31
1992-05-28,2400,minute.maid,10590,1,2.24,23721.600000000002
1992-06-04,2400,minute.maid,10639,1,2.09,22235.51
1992-06-11,2400,minute.maid,9416,1,2.25,21186.0
1992-06-18,2400,minute.maid,12714,1,2.23,28352.22
1992-06-25,2400,minute.maid,12455,1,1.92,23913.6
1992-07-02,2400,minute.maid,16238,1,2.67,43355.46
1992-07-09,2400,minute.maid,16782,1,2.4,40276.799999999996
1992-07-16,2400,minute.maid,12726,1,2.4,30542.399999999998
1992-07-23,2400,minute.maid,15098,1,2.51,37895.979999999996
1992-07-30,2400,minute.maid,10938,1,2.01,21985.379999999997
1992-08-06,2400,minute.maid,19640,1,2.25,44190.0
1992-08-13,2400,minute.maid,19112,1,2.38,45486.56
1992-08-20,2400,minute.maid,16336,1,2.01,32835.35999999999
1992-08-27,2400,minute.maid,14814,1,2.14,31701.960000000003
1992-09-03,2400,minute.maid,10077,1,2.14,21564.780000000002
1992-09-10,2400,minute.maid,16598,1,2.24,37179.520000000004
1992-09-17,2400,minute.maid,19542,1,2.56,50027.520000000004
1992-09-24,2400,minute.maid,11045,1,2.45,27060.250000000004
1992-10-01,2400,minute.maid,10042,1,2.49,25004.58
