WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1037,tropicana,10076,1,2.59,26096.84
1992-03-12,1037,tropicana,15261,1,2.67,40746.869999999995
1992-03-19,1037,tropicana,19727,1,2.16,42610.32
1992-03-26,1037,tropicana,13668,1,2.67,36493.56
1992-04-02,1037,tropicana,15723,1,2.62,41194.26
1992-04-09,1037,tropicana,17450,1,2.46,42927.0
1992-04-16,1037,tropicana,19618,1,2.36,46298.479999999996
1992-04-23,1037,tropicana,15344,1,2.69,41275.36
1992-04-30,1037,tropicana,17442,1,1.95,34011.9
1992-05-07,1037,tropicana,17567,1,2.04,35836.68
1992-05-14,1037,tropicana,15277,1,2.41,36817.57
1992-05-21,1037,tropicana,14051,1,2.61,36673.11
1992-05-28,1037,tropicana,18452,1,2.03,37457.56
1992-06-04,1037,tropicana,19016,1,1.9,36130.4
1992-06-11,1037,tropicana,17732,1,2.46,43620.72
1992-06-18,1037,tropicana,18688,1,2.4,44851.2
1992-06-25,1037,tropicana,12804,1,1.96,25095.84
1992-07-02,1037,tropicana,9798,1,2.06,20183.88
1992-07-09,1037,tropicana,10727,1,2.35,25208.45
1992-07-16,1037,tropicana,16937,1,2.06,34890.22
1992-07-23,1037,tropicana,15089,1,2.27,34252.03
1992-07-30,1037,tropicana,10135,1,2.31,23411.850000000002
1992-08-06,1037,tropicana,15854,1,1.91,30281.14
1992-08-13,1037,tropicana,12231,1,2.4,29354.399999999998
1992-08-20,1037,tropicana,12466,1,2.49,31040.340000000004
1992-08-27,1037,tropicana,18771,1,2.12,39794.520000000004
1992-09-03,1037,tropicana,9109,1,2.6,23683.4
1992-09-10,1037,tropicana,10459,1,2.38,24892.42
1992-09-17,1037,tropicana,16788,1,1.94,32568.719999999998
1992-09-24,1037,tropicana,19905,1,2.66,52947.3
1992-10-01,1037,tropicana,9599,1,2.48,23805.52
