WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2722,minute.maid,12098,1,2.31,27946.38
1991-03-14,2722,minute.maid,17394,1,2.31,40180.14
1991-03-21,2722,minute.maid,15225,1,2.43,36996.75
1991-03-28,2722,minute.maid,18972,1,2.04,38702.88
1991-04-04,2722,minute.maid,11329,1,2.2,24923.800000000003
1991-04-11,2722,minute.maid,18713,1,1.9,35554.7
1991-04-18,2722,minute.maid,19046,1,2.2,41901.200000000004
1991-04-25,2722,minute.maid,9760,1,2.23,21764.8
1991-05-02,2722,minute.maid,12594,1,2.24,28210.56
1991-05-09,2722,minute.maid,12647,1,2.57,32502.789999999997
1991-05-16,2722,minute.maid,19285,1,2.17,41848.45
1991-05-23,2722,minute.maid,12555,1,2.42,30383.1
1991-05-30,2722,minute.maid,11296,1,2.1,23721.600000000002
1991-06-06,2722,minute.maid,14636,1,2.24,32784.64000000001
1991-06-13,2722,minute.maid,14376,1,2.13,30620.879999999997
1991-06-20,2722,minute.maid,17488,1,2.14,37424.32
1991-06-27,2722,minute.maid,11186,1,1.97,22036.42
1991-07-04,2722,minute.maid,13868,1,2.45,33976.600000000006
1991-07-11,2722,minute.maid,9400,1,2.29,21526.0
1991-07-18,2722,minute.maid,15095,1,2.54,38341.3
1991-07-25,2722,minute.maid,12163,1,2.35,28583.05
1991-08-01,2722,minute.maid,18973,1,2.21,41930.33
1991-08-08,2722,minute.maid,12163,1,2.42,29434.46
1991-08-15,2722,minute.maid,10147,1,2.58,26179.260000000002
1991-08-22,2722,minute.maid,16057,1,2.54,40784.78
1991-08-29,2722,minute.maid,9221,1,1.99,18349.79
1991-09-05,2722,minute.maid,14131,1,2.02,28544.62
1991-09-12,2722,minute.maid,15050,1,2.32,34916.0
1991-09-19,2722,minute.maid,14339,1,2.37,33983.43
1991-09-26,2722,minute.maid,19240,1,2.31,44444.4
1991-10-03,2722,minute.maid,16588,1,2.16,35830.08
1991-10-10,2722,minute.maid,12226,1,2.22,27141.72
1991-10-17,2722,minute.maid,19772,1,2.49,49232.280000000006
1991-10-24,2722,minute.maid,12220,1,2.4,29328.0
1991-10-31,2722,minute.maid,16998,1,2.18,37055.64
1991-11-07,2722,minute.maid,10391,1,2.21,22964.11
1991-11-14,2722,minute.maid,19072,1,2.04,38906.88
1991-11-21,2722,minute.maid,18274,1,2.49,45502.26
1991-11-28,2722,minute.maid,9866,1,2.01,19830.659999999996
1991-12-05,2722,minute.maid,14510,1,2.24,32502.4
1991-12-12,2722,minute.maid,14606,1,2.4,35054.4
1991-12-19,2722,minute.maid,19947,1,2.03,40492.409999999996
1991-12-26,2722,minute.maid,15621,1,2.59,40458.39
1992-01-02,2722,minute.maid,11200,1,2.61,29232.0
1992-01-09,2722,minute.maid,17357,1,1.91,33151.869999999995
1992-01-16,2722,minute.maid,10920,1,2.34,25552.8
1992-01-23,2722,minute.maid,18475,1,2.13,39351.75
1992-01-30,2722,minute.maid,13122,1,2.04,26768.88
1992-02-06,2722,minute.maid,9816,1,2.09,20515.44
1992-02-13,2722,minute.maid,10056,1,2.17,21821.52
1992-02-20,2722,minute.maid,14669,1,2.33,34178.770000000004
1992-02-27,2722,minute.maid,11905,1,1.92,22857.6
1992-03-05,2722,minute.maid,15116,1,2.54,38394.64
1992-03-12,2722,minute.maid,16697,1,1.91,31891.27
1992-03-19,2722,minute.maid,10259,1,2.34,24006.059999999998
1992-03-26,2722,minute.maid,12530,1,2.32,29069.6
1992-04-02,2722,minute.maid,14776,1,2.41,35610.16
1992-04-09,2722,minute.maid,16188,1,2.29,37070.520000000004
1992-04-16,2722,minute.maid,15842,1,2.38,37703.96
1992-04-23,2722,minute.maid,14919,1,2.01,29987.189999999995
1992-04-30,2722,minute.maid,13150,1,1.98,26037.0
1992-05-07,2722,minute.maid,12423,1,1.98,24597.54
1992-05-14,2722,minute.maid,12923,1,2.24,28947.520000000004
1992-05-21,2722,minute.maid,13981,1,2.4,33554.4
1992-05-28,2722,minute.maid,14705,1,2.6,38233.0
1992-06-04,2722,minute.maid,19632,1,2.63,51632.159999999996
1992-06-11,2722,minute.maid,13959,1,2.22,30988.980000000003
1992-06-18,2722,minute.maid,12762,1,2.44,31139.28
1992-06-25,2722,minute.maid,10196,1,1.97,20086.12
1992-07-02,2722,minute.maid,10425,1,2.29,23873.25
1992-07-09,2722,minute.maid,17046,1,1.94,33069.24
1992-07-16,2722,minute.maid,10951,1,2.6,28472.600000000002
1992-07-23,2722,minute.maid,18061,1,2.25,40637.25
1992-07-30,2722,minute.maid,11759,1,2.32,27280.879999999997
1992-08-06,2722,minute.maid,15765,1,2.08,32791.200000000004
1992-08-13,2722,minute.maid,12942,1,2.13,27566.46
1992-08-20,2722,minute.maid,10420,1,2.62,27300.4
1992-08-27,2722,minute.maid,16534,1,2.13,35217.42
1992-09-03,2722,minute.maid,14925,1,2.43,36267.75
1992-09-10,2722,minute.maid,17449,1,2.65,46239.85
1992-09-17,2722,minute.maid,17682,1,1.9,33595.799999999996
1992-09-24,2722,minute.maid,19860,1,2.53,50245.799999999996
1992-10-01,2722,minute.maid,11020,1,1.92,21158.399999999998
