WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3974,dominicks,15708,1,2.59,40683.72
1991-11-14,3974,dominicks,10726,1,2.55,27351.3
1991-11-21,3974,dominicks,18916,1,1.92,36318.72
1991-11-28,3974,dominicks,9643,1,2.23,21503.89
1991-12-05,3974,dominicks,18237,1,2.65,48328.049999999996
1991-12-12,3974,dominicks,13571,1,2.61,35420.31
1991-12-19,3974,dominicks,15453,1,2.07,31987.71
1991-12-26,3974,dominicks,13787,1,2.46,33916.02
1992-01-02,3974,dominicks,14743,1,2.46,36267.78
1992-01-09,3974,dominicks,19644,1,2.51,49306.439999999995
1992-01-16,3974,dominicks,14274,1,2.12,30260.88
1992-01-23,3974,dominicks,18333,1,2.57,47115.81
1992-01-30,3974,dominicks,9195,1,2.58,23723.100000000002
1992-02-06,3974,dominicks,19633,1,2.34,45941.219999999994
1992-02-13,3974,dominicks,17850,1,2.62,46767.0
1992-02-20,3974,dominicks,15862,1,2.04,32358.48
1992-02-27,3974,dominicks,14276,1,2.38,33976.88
1992-03-05,3974,dominicks,13865,1,2.13,29532.449999999997
1992-03-12,3974,dominicks,19889,1,2.55,50716.95
1992-03-19,3974,dominicks,10145,1,1.93,19579.85
1992-03-26,3974,dominicks,18484,1,2.51,46394.84
1992-04-02,3974,dominicks,10231,1,2.11,21587.41
1992-04-09,3974,dominicks,14452,1,2.49,35985.48
1992-04-16,3974,dominicks,17846,1,1.99,35513.54
1992-04-23,3974,dominicks,15142,1,2.04,30889.68
1992-04-30,3974,dominicks,17797,1,2.21,39331.37
1992-05-07,3974,dominicks,16680,1,2.12,35361.6
1992-05-14,3974,dominicks,15297,1,2.25,34418.25
1992-05-21,3974,dominicks,16348,1,2.39,39071.72
1992-05-28,3974,dominicks,12222,1,2.68,32754.960000000003
1992-06-04,3974,dominicks,17224,1,2.09,35998.159999999996
1992-06-11,3974,dominicks,9307,1,2.6,24198.2
1992-06-18,3974,dominicks,11771,1,2.25,26484.75
1992-06-25,3974,dominicks,15289,1,2.26,34553.14
1992-07-02,3974,dominicks,13688,1,2.59,35451.92
1992-07-09,3974,dominicks,19549,1,1.93,37729.57
1992-07-16,3974,dominicks,18799,1,2.25,42297.75
1992-07-23,3974,dominicks,19850,1,2.41,47838.5
1992-07-30,3974,dominicks,16804,1,1.98,33271.92
1992-08-06,3974,dominicks,10339,1,2.01,20781.39
1992-08-13,3974,dominicks,10387,1,2.57,26694.59
1992-08-20,3974,dominicks,16129,1,1.92,30967.68
1992-08-27,3974,dominicks,9951,1,2.52,25076.52
1992-09-03,3974,dominicks,18669,1,2.29,42752.01
1992-09-10,3974,dominicks,14938,1,1.97,29427.86
1992-09-17,3974,dominicks,13673,1,2.04,27892.920000000002
1992-09-24,3974,dominicks,13225,1,2.13,28169.25
1992-10-01,3974,dominicks,14413,1,2.03,29258.389999999996
