WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2565,minute.maid,11772,1,2.46,28959.12
1991-07-18,2565,minute.maid,11918,1,2.0,23836.0
1991-07-25,2565,minute.maid,13448,1,1.9,25551.199999999997
1991-08-01,2565,minute.maid,16389,1,2.47,40480.83
1991-08-08,2565,minute.maid,11962,1,2.12,25359.440000000002
1991-08-15,2565,minute.maid,14084,1,2.52,35491.68
1991-08-22,2565,minute.maid,16961,1,2.56,43420.16
1991-08-29,2565,minute.maid,14315,1,2.65,37934.75
1991-09-05,2565,minute.maid,16210,1,2.21,35824.1
1991-09-12,2565,minute.maid,16898,1,2.22,37513.560000000005
1991-09-19,2565,minute.maid,11379,1,2.62,29812.98
1991-09-26,2565,minute.maid,16395,1,2.42,39675.9
1991-10-03,2565,minute.maid,18987,1,2.59,49176.329999999994
1991-10-10,2565,minute.maid,9864,1,2.08,20517.12
1991-10-17,2565,minute.maid,17855,1,1.95,34817.25
1991-10-24,2565,minute.maid,9872,1,2.43,23988.960000000003
1991-10-31,2565,minute.maid,9363,1,2.14,20036.82
1991-11-07,2565,minute.maid,12105,1,2.22,26873.100000000002
1991-11-14,2565,minute.maid,17961,1,1.91,34305.51
1991-11-21,2565,minute.maid,12313,1,2.5,30782.5
1991-11-28,2565,minute.maid,17242,1,1.95,33621.9
1991-12-05,2565,minute.maid,10830,1,2.42,26208.6
1991-12-12,2565,minute.maid,18467,1,2.47,45613.490000000005
1991-12-19,2565,minute.maid,17466,1,2.42,42267.72
1991-12-26,2565,minute.maid,18091,1,2.17,39257.47
1992-01-02,2565,minute.maid,18859,1,1.95,36775.049999999996
1992-01-09,2565,minute.maid,16078,1,2.43,39069.54
1992-01-16,2565,minute.maid,10210,1,2.09,21338.899999999998
1992-01-23,2565,minute.maid,13636,1,2.0,27272.0
1992-01-30,2565,minute.maid,12138,1,2.58,31316.04
1992-02-06,2565,minute.maid,17931,1,2.23,39986.13
1992-02-13,2565,minute.maid,19800,1,2.5,49500.0
1992-02-20,2565,minute.maid,16520,1,2.26,37335.2
1992-02-27,2565,minute.maid,18898,1,2.19,41386.62
1992-03-05,2565,minute.maid,12123,1,2.57,31156.109999999997
1992-03-12,2565,minute.maid,10522,1,2.25,23674.5
1992-03-19,2565,minute.maid,19695,1,2.03,39980.85
1992-03-26,2565,minute.maid,15845,1,2.1,33274.5
1992-04-02,2565,minute.maid,12509,1,1.94,24267.46
1992-04-09,2565,minute.maid,18328,1,2.54,46553.12
1992-04-16,2565,minute.maid,10022,1,2.51,25155.219999999998
1992-04-23,2565,minute.maid,14017,1,1.91,26772.469999999998
1992-04-30,2565,minute.maid,17378,1,1.92,33365.76
1992-05-07,2565,minute.maid,12898,1,2.28,29407.44
1992-05-14,2565,minute.maid,9180,1,2.02,18543.6
1992-05-21,2565,minute.maid,17535,1,2.01,35245.35
1992-05-28,2565,minute.maid,16055,1,2.08,33394.4
1992-06-04,2565,minute.maid,15704,1,2.5,39260.0
1992-06-11,2565,minute.maid,11539,1,2.27,26193.53
1992-06-18,2565,minute.maid,10202,1,2.4,24484.8
1992-06-25,2565,minute.maid,14049,1,2.49,34982.01
1992-07-02,2565,minute.maid,14701,1,2.06,30284.06
1992-07-09,2565,minute.maid,18542,1,2.57,47652.939999999995
1992-07-16,2565,minute.maid,12318,1,1.98,24389.64
1992-07-23,2565,minute.maid,11024,1,2.22,24473.280000000002
1992-07-30,2565,minute.maid,19510,1,2.57,50140.7
1992-08-06,2565,minute.maid,11565,1,2.45,28334.250000000004
1992-08-13,2565,minute.maid,15483,1,2.15,33288.45
1992-08-20,2565,minute.maid,13430,1,2.19,29411.7
1992-08-27,2565,minute.maid,19722,1,2.25,44374.5
1992-09-03,2565,minute.maid,14437,1,2.36,34071.32
1992-09-10,2565,minute.maid,17692,1,2.61,46176.119999999995
1992-09-17,2565,minute.maid,10367,1,2.39,24777.13
1992-09-24,2565,minute.maid,17337,1,1.91,33113.67
1992-10-01,2565,minute.maid,11231,1,1.91,21451.21
