WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2457,dominicks,9670,1,2.51,24271.699999999997
1992-04-30,2457,dominicks,11183,1,2.27,25385.41
1992-05-07,2457,dominicks,10297,1,1.93,19873.21
1992-05-14,2457,dominicks,16839,1,2.15,36203.85
1992-05-21,2457,dominicks,17615,1,2.19,38576.85
1992-05-28,2457,dominicks,10849,1,2.4,26037.6
1992-06-04,2457,dominicks,9077,1,1.93,17518.61
1992-06-11,2457,dominicks,17966,1,2.49,44735.340000000004
1992-06-18,2457,dominicks,15051,1,2.15,32359.649999999998
1992-06-25,2457,dominicks,15979,1,1.98,31638.42
1992-07-02,2457,dominicks,15670,1,2.64,41368.8
1992-07-09,2457,dominicks,15387,1,2.34,36005.579999999994
1992-07-16,2457,dominicks,12967,1,2.41,31250.47
1992-07-23,2457,dominicks,9095,1,2.19,19918.05
1992-07-30,2457,dominicks,18731,1,2.24,41957.44
1992-08-06,2457,dominicks,10100,1,2.58,26058.0
1992-08-13,2457,dominicks,17382,1,2.39,41542.98
1992-08-20,2457,dominicks,18631,1,2.2,40988.200000000004
1992-08-27,2457,dominicks,9344,1,2.3,21491.199999999997
1992-09-03,2457,dominicks,16784,1,2.22,37260.48
1992-09-10,2457,dominicks,17932,1,2.26,40526.32
1992-09-17,2457,dominicks,13447,1,2.0,26894.0
1992-09-24,2457,dominicks,16128,1,2.58,41610.24
1992-10-01,2457,dominicks,12666,1,2.69,34071.54
