WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2784,minute.maid,9144,1,2.68,24505.920000000002
1991-06-06,2784,minute.maid,18246,1,2.21,40323.659999999996
1991-06-13,2784,minute.maid,12824,1,2.18,27956.320000000003
1991-06-20,2784,minute.maid,9586,1,2.17,20801.62
1991-06-27,2784,minute.maid,18010,1,2.34,42143.399999999994
1991-07-04,2784,minute.maid,10742,1,2.18,23417.56
1991-07-11,2784,minute.maid,12067,1,2.34,28236.78
1991-07-18,2784,minute.maid,9459,1,2.68,25350.120000000003
1991-07-25,2784,minute.maid,19792,1,2.6,51459.200000000004
1991-08-01,2784,minute.maid,15754,1,1.95,30720.3
1991-08-08,2784,minute.maid,18766,1,2.32,43537.119999999995
1991-08-15,2784,minute.maid,12230,1,2.51,30697.299999999996
1991-08-22,2784,minute.maid,16425,1,2.26,37120.5
1991-08-29,2784,minute.maid,19963,1,2.04,40724.520000000004
1991-09-05,2784,minute.maid,14622,1,2.37,34654.14
1991-09-12,2784,minute.maid,16031,1,2.61,41840.909999999996
1991-09-19,2784,minute.maid,18006,1,2.48,44654.88
1991-09-26,2784,minute.maid,16845,1,2.25,37901.25
1991-10-03,2784,minute.maid,16186,1,1.91,30915.26
1991-10-10,2784,minute.maid,18389,1,2.63,48363.07
1991-10-17,2784,minute.maid,19314,1,2.63,50795.82
1991-10-24,2784,minute.maid,9278,1,2.54,23566.12
1991-10-31,2784,minute.maid,12454,1,2.31,28768.74
1991-11-07,2784,minute.maid,19997,1,2.28,45593.159999999996
1991-11-14,2784,minute.maid,15350,1,2.1,32235.0
1991-11-21,2784,minute.maid,11793,1,2.66,31369.38
1991-11-28,2784,minute.maid,15735,1,1.92,30211.199999999997
1991-12-05,2784,minute.maid,18824,1,1.97,37083.28
1991-12-12,2784,minute.maid,11299,1,2.19,24744.809999999998
1991-12-19,2784,minute.maid,10880,1,2.06,22412.8
1991-12-26,2784,minute.maid,13346,1,2.36,31496.559999999998
1992-01-02,2784,minute.maid,16621,1,2.28,37895.88
1992-01-09,2784,minute.maid,9003,1,1.99,17915.97
1992-01-16,2784,minute.maid,9777,1,2.06,20140.62
1992-01-23,2784,minute.maid,15321,1,2.09,32020.89
1992-01-30,2784,minute.maid,14388,1,2.05,29495.399999999998
1992-02-06,2784,minute.maid,18242,1,2.58,47064.36
1992-02-13,2784,minute.maid,10441,1,1.98,20673.18
1992-02-20,2784,minute.maid,13121,1,2.06,27029.260000000002
1992-02-27,2784,minute.maid,15068,1,1.99,29985.32
1992-03-05,2784,minute.maid,15695,1,2.43,38138.850000000006
1992-03-12,2784,minute.maid,16272,1,2.63,42795.36
1992-03-19,2784,minute.maid,12470,1,2.53,31549.1
1992-03-26,2784,minute.maid,18990,1,2.41,45765.9
1992-04-02,2784,minute.maid,13558,1,2.16,29285.280000000002
1992-04-09,2784,minute.maid,18425,1,2.08,38324.0
1992-04-16,2784,minute.maid,14467,1,2.49,36022.83
1992-04-23,2784,minute.maid,13415,1,2.56,34342.4
1992-04-30,2784,minute.maid,9047,1,2.21,19993.87
1992-05-07,2784,minute.maid,12706,1,2.52,32019.12
1992-05-14,2784,minute.maid,18189,1,2.61,47473.29
1992-05-21,2784,minute.maid,11163,1,2.61,29135.43
1992-05-28,2784,minute.maid,12559,1,1.95,24490.05
1992-06-04,2784,minute.maid,11022,1,2.04,22484.88
1992-06-11,2784,minute.maid,15256,1,2.52,38445.12
1992-06-18,2784,minute.maid,10667,1,2.45,26134.15
1992-06-25,2784,minute.maid,19862,1,2.54,50449.48
1992-07-02,2784,minute.maid,19508,1,2.09,40771.719999999994
1992-07-09,2784,minute.maid,18396,1,2.37,43598.520000000004
1992-07-16,2784,minute.maid,19547,1,2.55,49844.85
1992-07-23,2784,minute.maid,17320,1,2.34,40528.799999999996
1992-07-30,2784,minute.maid,9272,1,2.17,20120.239999999998
1992-08-06,2784,minute.maid,13475,1,2.07,27893.249999999996
1992-08-13,2784,minute.maid,14543,1,2.44,35484.92
1992-08-20,2784,minute.maid,15826,1,1.94,30702.44
1992-08-27,2784,minute.maid,17059,1,2.33,39747.47
1992-09-03,2784,minute.maid,17999,1,2.19,39417.81
1992-09-10,2784,minute.maid,10966,1,1.9,20835.399999999998
1992-09-17,2784,minute.maid,10245,1,2.52,25817.4
1992-09-24,2784,minute.maid,16288,1,2.66,43326.08
1992-10-01,2784,minute.maid,16135,1,2.53,40821.549999999996
