WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1611,dominicks,15103,1,2.2,33226.600000000006
1992-05-07,1611,dominicks,9336,1,2.06,19232.16
1992-05-14,1611,dominicks,19119,1,2.31,44164.89
1992-05-21,1611,dominicks,11624,1,2.05,23829.199999999997
1992-05-28,1611,dominicks,17315,1,2.23,38612.45
1992-06-04,1611,dominicks,18254,1,2.3,41984.2
1992-06-11,1611,dominicks,10110,1,2.6,26286.0
1992-06-18,1611,dominicks,10680,1,1.91,20398.8
1992-06-25,1611,dominicks,19910,1,2.53,50372.299999999996
1992-07-02,1611,dominicks,15778,1,1.94,30609.32
1992-07-09,1611,dominicks,14990,1,2.56,38374.4
1992-07-16,1611,dominicks,15387,1,1.9,29235.3
1992-07-23,1611,dominicks,17827,1,2.35,41893.450000000004
1992-07-30,1611,dominicks,15076,1,2.35,35428.6
1992-08-06,1611,dominicks,10801,1,1.94,20953.94
1992-08-13,1611,dominicks,19680,1,2.11,41524.799999999996
1992-08-20,1611,dominicks,19086,1,2.29,43706.94
1992-08-27,1611,dominicks,10371,1,2.34,24268.14
1992-09-03,1611,dominicks,19418,1,2.34,45438.119999999995
1992-09-10,1611,dominicks,10752,1,2.4,25804.8
1992-09-17,1611,dominicks,12421,1,2.65,32915.65
1992-09-24,1611,dominicks,15676,1,2.28,35741.28
1992-10-01,1611,dominicks,11624,1,2.06,23945.440000000002
