WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,408,tropicana,15453,1,2.51,38787.03
1991-04-18,408,tropicana,16010,1,2.16,34581.600000000006
1991-04-25,408,tropicana,14079,1,2.12,29847.480000000003
1991-05-02,408,tropicana,18241,1,2.14,39035.740000000005
1991-05-09,408,tropicana,10282,1,2.12,21797.84
1991-05-16,408,tropicana,16269,1,2.41,39208.29
1991-05-23,408,tropicana,13342,1,2.52,33621.840000000004
1991-05-30,408,tropicana,19654,1,2.14,42059.560000000005
1991-06-06,408,tropicana,14418,1,2.22,32007.960000000003
1991-06-13,408,tropicana,16850,1,1.9,32015.0
1991-06-20,408,tropicana,17625,1,1.94,34192.5
1991-06-27,408,tropicana,14520,1,2.36,34267.2
1991-07-04,408,tropicana,12000,1,1.92,23040.0
1991-07-11,408,tropicana,10566,1,2.6,27471.600000000002
1991-07-18,408,tropicana,12855,1,2.62,33680.1
1991-07-25,408,tropicana,18259,1,2.68,48934.12
1991-08-01,408,tropicana,9279,1,2.55,23661.449999999997
1991-08-08,408,tropicana,16976,1,2.61,44307.36
1991-08-15,408,tropicana,15757,1,2.29,36083.53
1991-08-22,408,tropicana,15463,1,2.29,35410.270000000004
1991-08-29,408,tropicana,14917,1,2.27,33861.590000000004
1991-09-05,408,tropicana,17487,1,2.49,43542.630000000005
1991-09-12,408,tropicana,11815,1,2.63,31073.449999999997
1991-09-19,408,tropicana,15284,1,2.66,40655.44
1991-09-26,408,tropicana,17988,1,2.52,45329.76
1991-10-03,408,tropicana,12889,1,2.29,29515.81
1991-10-10,408,tropicana,12964,1,1.95,25279.8
1991-10-17,408,tropicana,9799,1,2.18,21361.820000000003
1991-10-24,408,tropicana,17771,1,1.99,35364.29
1991-10-31,408,tropicana,15157,1,2.6,39408.200000000004
1991-11-07,408,tropicana,19629,1,2.39,46913.310000000005
1991-11-14,408,tropicana,17206,1,2.23,38369.38
1991-11-21,408,tropicana,13991,1,2.26,31619.659999999996
1991-11-28,408,tropicana,17810,1,2.3,40963.0
1991-12-05,408,tropicana,10271,1,2.35,24136.850000000002
1991-12-12,408,tropicana,12485,1,2.2,27467.000000000004
1991-12-19,408,tropicana,18573,1,2.66,49404.18
1991-12-26,408,tropicana,13037,1,2.04,26595.48
1992-01-02,408,tropicana,16835,1,2.12,35690.200000000004
1992-01-09,408,tropicana,12232,1,2.45,29968.4
1992-01-16,408,tropicana,17771,1,2.09,37141.39
1992-01-23,408,tropicana,10481,1,2.58,27040.98
1992-01-30,408,tropicana,16136,1,1.91,30819.76
1992-02-06,408,tropicana,9068,1,2.18,19768.24
1992-02-13,408,tropicana,11796,1,2.01,23709.96
1992-02-20,408,tropicana,18231,1,2.01,36644.31
1992-02-27,408,tropicana,18973,1,2.35,44586.55
1992-03-05,408,tropicana,18581,1,1.93,35861.33
1992-03-12,408,tropicana,11260,1,2.09,23533.399999999998
1992-03-19,408,tropicana,12762,1,1.93,24630.66
1992-03-26,408,tropicana,10783,1,2.36,25447.879999999997
1992-04-02,408,tropicana,18348,1,2.68,49172.64
1992-04-09,408,tropicana,13455,1,1.95,26237.25
1992-04-16,408,tropicana,16930,1,1.9,32167.0
1992-04-23,408,tropicana,18731,1,2.0,37462.0
1992-04-30,408,tropicana,17295,1,2.24,38740.8
1992-05-07,408,tropicana,11819,1,2.22,26238.180000000004
1992-05-14,408,tropicana,18278,1,2.4,43867.2
1992-05-21,408,tropicana,17115,1,1.99,34058.85
1992-05-28,408,tropicana,14272,1,2.4,34252.799999999996
1992-06-04,408,tropicana,11650,1,2.51,29241.499999999996
1992-06-11,408,tropicana,15745,1,2.0,31490.0
1992-06-18,408,tropicana,15559,1,1.94,30184.46
1992-06-25,408,tropicana,13544,1,2.53,34266.32
1992-07-02,408,tropicana,11799,1,2.47,29143.530000000002
1992-07-09,408,tropicana,10023,1,2.47,24756.81
1992-07-16,408,tropicana,13087,1,2.33,30492.71
1992-07-23,408,tropicana,16740,1,2.14,35823.6
1992-07-30,408,tropicana,14971,1,2.24,33535.04
1992-08-06,408,tropicana,10700,1,2.12,22684.0
1992-08-13,408,tropicana,14226,1,2.04,29021.04
1992-08-20,408,tropicana,13970,1,2.58,36042.6
1992-08-27,408,tropicana,17704,1,2.19,38771.76
1992-09-03,408,tropicana,16914,1,2.32,39240.479999999996
1992-09-10,408,tropicana,18166,1,2.31,41963.46
1992-09-17,408,tropicana,14886,1,2.18,32451.480000000003
1992-09-24,408,tropicana,17271,1,2.35,40586.85
1992-10-01,408,tropicana,11717,1,1.94,22730.98
