WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,650,minute.maid,13596,1,2.24,30455.040000000005
1992-04-30,650,minute.maid,14932,1,2.08,31058.56
1992-05-07,650,minute.maid,15533,1,2.56,39764.48
1992-05-14,650,minute.maid,11477,1,1.94,22265.38
1992-05-21,650,minute.maid,9422,1,2.56,24120.32
1992-05-28,650,minute.maid,15357,1,2.62,40235.340000000004
1992-06-04,650,minute.maid,14349,1,2.52,36159.48
1992-06-11,650,minute.maid,10024,1,2.26,22654.239999999998
1992-06-18,650,minute.maid,16268,1,2.28,37091.03999999999
1992-06-25,650,minute.maid,19092,1,1.9,36274.799999999996
1992-07-02,650,minute.maid,18659,1,2.58,48140.22
1992-07-09,650,minute.maid,10658,1,2.0,21316.0
1992-07-16,650,minute.maid,18389,1,2.21,40639.69
1992-07-23,650,minute.maid,12879,1,2.55,32841.45
1992-07-30,650,minute.maid,19302,1,2.39,46131.78
1992-08-06,650,minute.maid,15153,1,2.25,34094.25
1992-08-13,650,minute.maid,15899,1,2.47,39270.530000000006
1992-08-20,650,minute.maid,11199,1,2.5,27997.5
1992-08-27,650,minute.maid,19180,1,2.13,40853.4
1992-09-03,650,minute.maid,12762,1,2.02,25779.24
1992-09-10,650,minute.maid,19736,1,2.12,41840.32
1992-09-17,650,minute.maid,14238,1,2.17,30896.46
1992-09-24,650,minute.maid,14518,1,2.02,29326.36
1992-10-01,650,minute.maid,9191,1,2.4,22058.399999999998
