WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1343,tropicana,19311,1,1.94,37463.34
1991-09-12,1343,tropicana,11948,1,2.25,26883.0
1991-09-19,1343,tropicana,18519,1,2.55,47223.45
1991-09-26,1343,tropicana,10954,1,2.54,27823.16
1991-10-03,1343,tropicana,9048,1,2.11,19091.28
1991-10-10,1343,tropicana,12131,1,2.12,25717.72
1991-10-17,1343,tropicana,12557,1,2.18,27374.260000000002
1991-10-24,1343,tropicana,13815,1,2.2,30393.000000000004
1991-10-31,1343,tropicana,16569,1,2.33,38605.770000000004
1991-11-07,1343,tropicana,17059,1,2.54,43329.86
1991-11-14,1343,tropicana,17723,1,2.06,36509.38
1991-11-21,1343,tropicana,14964,1,2.1,31424.4
1991-11-28,1343,tropicana,9110,1,1.99,18128.9
1991-12-05,1343,tropicana,12510,1,1.99,24894.9
1991-12-12,1343,tropicana,19523,1,2.24,43731.520000000004
1991-12-19,1343,tropicana,16622,1,2.23,37067.06
1991-12-26,1343,tropicana,14349,1,2.27,32572.23
1992-01-02,1343,tropicana,13224,1,2.4,31737.6
1992-01-09,1343,tropicana,12429,1,2.48,30823.92
1992-01-16,1343,tropicana,15556,1,2.69,41845.64
1992-01-23,1343,tropicana,15980,1,2.44,38991.2
1992-01-30,1343,tropicana,14049,1,1.96,27536.04
1992-02-06,1343,tropicana,17628,1,1.97,34727.159999999996
1992-02-13,1343,tropicana,17967,1,2.64,47432.880000000005
1992-02-20,1343,tropicana,12197,1,2.61,31834.17
1992-02-27,1343,tropicana,10579,1,1.96,20734.84
1992-03-05,1343,tropicana,18132,1,1.91,34632.119999999995
1992-03-12,1343,tropicana,19564,1,2.37,46366.68
1992-03-19,1343,tropicana,15118,1,2.69,40667.42
1992-03-26,1343,tropicana,16619,1,2.5,41547.5
1992-04-02,1343,tropicana,9669,1,1.91,18467.79
1992-04-09,1343,tropicana,11278,1,2.5,28195.0
1992-04-16,1343,tropicana,17980,1,2.21,39735.8
1992-04-23,1343,tropicana,17976,1,2.06,37030.56
1992-04-30,1343,tropicana,9227,1,1.91,17623.57
1992-05-07,1343,tropicana,19306,1,2.65,51160.9
1992-05-14,1343,tropicana,11683,1,2.67,31193.61
1992-05-21,1343,tropicana,11685,1,1.91,22318.35
1992-05-28,1343,tropicana,15065,1,2.46,37059.9
1992-06-04,1343,tropicana,17174,1,2.15,36924.1
1992-06-11,1343,tropicana,18660,1,2.56,47769.6
1992-06-18,1343,tropicana,16676,1,2.1,35019.6
1992-06-25,1343,tropicana,9163,1,2.47,22632.61
1992-07-02,1343,tropicana,9237,1,2.69,24847.53
1992-07-09,1343,tropicana,19712,1,2.18,42972.16
1992-07-16,1343,tropicana,18562,1,2.51,46590.619999999995
1992-07-23,1343,tropicana,18332,1,2.13,39047.159999999996
1992-07-30,1343,tropicana,18058,1,2.32,41894.56
1992-08-06,1343,tropicana,17281,1,2.56,44239.36
1992-08-13,1343,tropicana,18719,1,2.59,48482.21
1992-08-20,1343,tropicana,16018,1,2.51,40205.17999999999
1992-08-27,1343,tropicana,17555,1,2.07,36338.85
1992-09-03,1343,tropicana,14478,1,2.26,32720.279999999995
1992-09-10,1343,tropicana,12313,1,1.95,24010.35
1992-09-17,1343,tropicana,12202,1,2.36,28796.719999999998
1992-09-24,1343,tropicana,13270,1,1.97,26141.9
1992-10-01,1343,tropicana,19883,1,2.1,41754.3
