WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3386,dominicks,18100,1,2.1,38010.0
1992-07-02,3386,dominicks,14074,1,2.27,31947.98
1992-07-09,3386,dominicks,18040,1,2.56,46182.4
1992-07-16,3386,dominicks,12867,1,2.05,26377.35
1992-07-23,3386,dominicks,10616,1,2.48,26327.68
1992-07-30,3386,dominicks,14825,1,2.55,37803.75
1992-08-06,3386,dominicks,17428,1,2.1,36598.8
1992-08-13,3386,dominicks,13917,1,2.2,30617.4
1992-08-20,3386,dominicks,9656,1,2.62,25298.72
1992-08-27,3386,dominicks,15950,1,2.55,40672.5
1992-09-03,3386,dominicks,16032,1,2.34,37514.88
1992-09-10,3386,dominicks,17226,1,2.59,44615.34
1992-09-17,3386,dominicks,18560,1,2.35,43616.0
1992-09-24,3386,dominicks,11464,1,2.47,28316.08
1992-10-01,3386,dominicks,12956,1,2.4,31094.399999999998
