WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3105,minute.maid,11597,1,1.91,22150.27
1991-07-18,3105,minute.maid,10854,1,2.01,21816.539999999997
1991-07-25,3105,minute.maid,13782,1,2.23,30733.86
1991-08-01,3105,minute.maid,19277,1,2.48,47806.96
1991-08-08,3105,minute.maid,12657,1,2.2,27845.4
1991-08-15,3105,minute.maid,17384,1,2.45,42590.8
1991-08-22,3105,minute.maid,19116,1,2.16,41290.560000000005
1991-08-29,3105,minute.maid,15869,1,2.53,40148.57
1991-09-05,3105,minute.maid,17305,1,2.25,38936.25
1991-09-12,3105,minute.maid,10486,1,2.38,24956.68
1991-09-19,3105,minute.maid,19113,1,2.18,41666.340000000004
1991-09-26,3105,minute.maid,11884,1,2.56,30423.04
1991-10-03,3105,minute.maid,11999,1,2.4,28797.6
1991-10-10,3105,minute.maid,13041,1,1.91,24908.309999999998
1991-10-17,3105,minute.maid,15287,1,2.54,38828.98
1991-10-24,3105,minute.maid,12096,1,2.52,30481.920000000002
1991-10-31,3105,minute.maid,12006,1,2.56,30735.36
1991-11-07,3105,minute.maid,18102,1,2.68,48513.36
1991-11-14,3105,minute.maid,9579,1,2.47,23660.13
1991-11-21,3105,minute.maid,13955,1,2.29,31956.95
1991-11-28,3105,minute.maid,18734,1,2.63,49270.42
1991-12-05,3105,minute.maid,10489,1,2.6,27271.4
1991-12-12,3105,minute.maid,14662,1,2.36,34602.32
1991-12-19,3105,minute.maid,11498,1,2.24,25755.520000000004
1991-12-26,3105,minute.maid,17516,1,2.14,37484.240000000005
1992-01-02,3105,minute.maid,10939,1,2.6,28441.4
1992-01-09,3105,minute.maid,19152,1,2.08,39836.16
1992-01-16,3105,minute.maid,9155,1,2.44,22338.2
1992-01-23,3105,minute.maid,16727,1,2.5,41817.5
1992-01-30,3105,minute.maid,12999,1,2.18,28337.820000000003
1992-02-06,3105,minute.maid,10751,1,2.68,28812.68
1992-02-13,3105,minute.maid,16885,1,2.12,35796.200000000004
1992-02-20,3105,minute.maid,14975,1,2.1,31447.5
1992-02-27,3105,minute.maid,17249,1,1.99,34325.51
1992-03-05,3105,minute.maid,17966,1,1.94,34854.04
1992-03-12,3105,minute.maid,15147,1,1.98,29991.06
1992-03-19,3105,minute.maid,13884,1,2.18,30267.120000000003
1992-03-26,3105,minute.maid,18648,1,2.52,46992.96
1992-04-02,3105,minute.maid,9332,1,2.23,20810.36
1992-04-09,3105,minute.maid,19255,1,2.66,51218.3
1992-04-16,3105,minute.maid,9019,1,2.02,18218.38
1992-04-23,3105,minute.maid,11858,1,2.01,23834.579999999998
1992-04-30,3105,minute.maid,17014,1,2.66,45257.240000000005
1992-05-07,3105,minute.maid,12787,1,2.34,29921.579999999998
1992-05-14,3105,minute.maid,16465,1,2.53,41656.45
1992-05-21,3105,minute.maid,13099,1,2.15,28162.85
1992-05-28,3105,minute.maid,18913,1,1.98,37447.74
1992-06-04,3105,minute.maid,17897,1,2.68,47963.96000000001
1992-06-11,3105,minute.maid,16855,1,2.27,38260.85
1992-06-18,3105,minute.maid,9719,1,2.51,24394.69
1992-06-25,3105,minute.maid,10406,1,2.1,21852.600000000002
1992-07-02,3105,minute.maid,17910,1,2.6,46566.0
1992-07-09,3105,minute.maid,15798,1,2.58,40758.840000000004
1992-07-16,3105,minute.maid,15355,1,2.15,33013.25
1992-07-23,3105,minute.maid,15664,1,2.37,37123.68
1992-07-30,3105,minute.maid,10663,1,2.51,26764.129999999997
1992-08-06,3105,minute.maid,12930,1,2.41,31161.300000000003
1992-08-13,3105,minute.maid,16964,1,2.31,39186.840000000004
1992-08-20,3105,minute.maid,19411,1,2.23,43286.53
1992-08-27,3105,minute.maid,18565,1,2.63,48825.95
1992-09-03,3105,minute.maid,12337,1,2.04,25167.48
1992-09-10,3105,minute.maid,12115,1,1.97,23866.55
1992-09-17,3105,minute.maid,16308,1,2.62,42726.96
1992-09-24,3105,minute.maid,9921,1,2.15,21330.149999999998
1992-10-01,3105,minute.maid,17948,1,2.56,45946.88
