WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,913,minute.maid,10770,1,2.61,28109.699999999997
1991-09-12,913,minute.maid,18986,1,2.59,49173.74
1991-09-19,913,minute.maid,9376,1,2.0,18752.0
1991-09-26,913,minute.maid,19835,1,1.95,38678.25
1991-10-03,913,minute.maid,11783,1,2.31,27218.73
1991-10-10,913,minute.maid,14731,1,2.55,37564.049999999996
1991-10-17,913,minute.maid,12119,1,2.61,31630.59
1991-10-24,913,minute.maid,17091,1,2.17,37087.47
1991-10-31,913,minute.maid,19421,1,2.34,45445.14
1991-11-07,913,minute.maid,15341,1,2.2,33750.200000000004
1991-11-14,913,minute.maid,12079,1,2.17,26211.43
1991-11-21,913,minute.maid,12832,1,2.29,29385.28
1991-11-28,913,minute.maid,15883,1,2.07,32877.81
1991-12-05,913,minute.maid,14385,1,2.67,38407.95
1991-12-12,913,minute.maid,19556,1,2.65,51823.4
1991-12-19,913,minute.maid,9082,1,1.96,17800.72
1991-12-26,913,minute.maid,17455,1,1.91,33339.049999999996
1992-01-02,913,minute.maid,13298,1,2.47,32846.060000000005
1992-01-09,913,minute.maid,12509,1,2.64,33023.76
1992-01-16,913,minute.maid,11306,1,1.95,22046.7
1992-01-23,913,minute.maid,17462,1,2.58,45051.96
1992-01-30,913,minute.maid,17910,1,2.65,47461.5
1992-02-06,913,minute.maid,17140,1,2.05,35137.0
1992-02-13,913,minute.maid,12624,1,2.09,26384.16
1992-02-20,913,minute.maid,10310,1,2.2,22682.000000000004
1992-02-27,913,minute.maid,14147,1,2.51,35508.969999999994
1992-03-05,913,minute.maid,17367,1,2.57,44633.189999999995
1992-03-12,913,minute.maid,9746,1,2.06,20076.760000000002
1992-03-19,913,minute.maid,10234,1,2.31,23640.54
1992-03-26,913,minute.maid,12684,1,2.68,33993.12
1992-04-02,913,minute.maid,17228,1,2.25,38763.0
1992-04-09,913,minute.maid,18197,1,2.23,40579.31
1992-04-16,913,minute.maid,13556,1,2.4,32534.399999999998
1992-04-23,913,minute.maid,10560,1,2.02,21331.2
1992-04-30,913,minute.maid,13653,1,2.69,36726.57
1992-05-07,913,minute.maid,17095,1,2.22,37950.9
1992-05-14,913,minute.maid,10983,1,2.56,28116.48
1992-05-21,913,minute.maid,14759,1,2.14,31584.260000000002
1992-05-28,913,minute.maid,18989,1,2.09,39687.009999999995
1992-06-04,913,minute.maid,13443,1,2.5,33607.5
1992-06-11,913,minute.maid,18357,1,1.94,35612.58
1992-06-18,913,minute.maid,11380,1,2.69,30612.2
1992-06-25,913,minute.maid,18248,1,2.2,40145.600000000006
1992-07-02,913,minute.maid,16084,1,2.63,42300.92
1992-07-09,913,minute.maid,19284,1,2.34,45124.56
1992-07-16,913,minute.maid,12954,1,2.11,27332.94
1992-07-23,913,minute.maid,17175,1,1.96,33663.0
1992-07-30,913,minute.maid,19366,1,2.55,49383.299999999996
1992-08-06,913,minute.maid,16101,1,2.06,33168.06
1992-08-13,913,minute.maid,11857,1,2.62,31065.34
1992-08-20,913,minute.maid,15743,1,1.99,31328.57
1992-08-27,913,minute.maid,19720,1,2.32,45750.399999999994
1992-09-03,913,minute.maid,17158,1,1.9,32600.199999999997
1992-09-10,913,minute.maid,9162,1,2.42,22172.04
1992-09-17,913,minute.maid,16067,1,2.04,32776.68
1992-09-24,913,minute.maid,13790,1,2.69,37095.1
1992-10-01,913,minute.maid,17973,1,2.58,46370.340000000004
