WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3308,minute.maid,13042,1,2.46,32083.32
1991-11-21,3308,minute.maid,12619,1,2.2,27761.800000000003
1991-11-28,3308,minute.maid,18461,1,2.23,41168.03
1991-12-05,3308,minute.maid,16970,1,2.2,37334.0
1991-12-12,3308,minute.maid,17808,1,2.56,45588.48
1991-12-19,3308,minute.maid,17247,1,2.21,38115.87
1991-12-26,3308,minute.maid,19820,1,2.21,43802.2
1992-01-02,3308,minute.maid,16800,1,2.3,38640.0
1992-01-09,3308,minute.maid,9806,1,2.64,25887.84
1992-01-16,3308,minute.maid,10086,1,2.61,26324.46
1992-01-23,3308,minute.maid,15782,1,2.29,36140.78
1992-01-30,3308,minute.maid,17867,1,2.32,41451.439999999995
1992-02-06,3308,minute.maid,9232,1,2.6,24003.2
1992-02-13,3308,minute.maid,15584,1,2.25,35064.0
1992-02-20,3308,minute.maid,13526,1,2.17,29351.42
1992-02-27,3308,minute.maid,18298,1,2.56,46842.88
1992-03-05,3308,minute.maid,15395,1,2.26,34792.7
1992-03-12,3308,minute.maid,15071,1,2.3,34663.299999999996
1992-03-19,3308,minute.maid,10599,1,1.9,20138.1
1992-03-26,3308,minute.maid,19523,1,2.33,45488.590000000004
1992-04-02,3308,minute.maid,15884,1,2.47,39233.48
1992-04-09,3308,minute.maid,13102,1,2.37,31051.74
1992-04-16,3308,minute.maid,10105,1,2.45,24757.25
1992-04-23,3308,minute.maid,17747,1,2.15,38156.049999999996
1992-04-30,3308,minute.maid,10566,1,2.69,28422.54
1992-05-07,3308,minute.maid,16880,1,2.42,40849.6
1992-05-14,3308,minute.maid,11147,1,2.36,26306.92
1992-05-21,3308,minute.maid,13654,1,2.35,32086.9
1992-05-28,3308,minute.maid,9130,1,2.07,18899.1
1992-06-04,3308,minute.maid,13408,1,2.38,31911.039999999997
1992-06-11,3308,minute.maid,13710,1,2.43,33315.3
1992-06-18,3308,minute.maid,12577,1,2.66,33454.82
1992-06-25,3308,minute.maid,16490,1,2.45,40400.5
1992-07-02,3308,minute.maid,13380,1,2.64,35323.200000000004
1992-07-09,3308,minute.maid,13961,1,2.33,32529.13
1992-07-16,3308,minute.maid,16361,1,2.24,36648.64000000001
1992-07-23,3308,minute.maid,16641,1,2.24,37275.840000000004
1992-07-30,3308,minute.maid,18860,1,2.17,40926.2
1992-08-06,3308,minute.maid,19089,1,2.68,51158.520000000004
1992-08-13,3308,minute.maid,17278,1,2.1,36283.8
1992-08-20,3308,minute.maid,15016,1,2.2,33035.200000000004
1992-08-27,3308,minute.maid,15267,1,2.14,32671.38
1992-09-03,3308,minute.maid,11603,1,1.91,22161.73
1992-09-10,3308,minute.maid,19083,1,2.17,41410.11
1992-09-17,3308,minute.maid,14733,1,2.33,34327.89
1992-09-24,3308,minute.maid,12157,1,2.53,30757.21
1992-10-01,3308,minute.maid,10561,1,1.91,20171.51
