WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1143,tropicana,11177,1,2.64,29507.280000000002
1992-01-02,1143,tropicana,13340,1,2.27,30281.8
1992-01-09,1143,tropicana,16678,1,2.63,43863.14
1992-01-16,1143,tropicana,13933,1,2.36,32881.88
1992-01-23,1143,tropicana,17828,1,2.5,44570.0
1992-01-30,1143,tropicana,11849,1,2.33,27608.170000000002
1992-02-06,1143,tropicana,18114,1,2.15,38945.1
1992-02-13,1143,tropicana,16849,1,2.4,40437.6
1992-02-20,1143,tropicana,19365,1,2.35,45507.75
1992-02-27,1143,tropicana,10245,1,2.69,27559.05
1992-03-05,1143,tropicana,10651,1,2.17,23112.67
1992-03-12,1143,tropicana,18201,1,1.95,35491.95
1992-03-19,1143,tropicana,18289,1,2.37,43344.93
1992-03-26,1143,tropicana,17792,1,2.1,37363.200000000004
1992-04-02,1143,tropicana,14362,1,2.43,34899.66
1992-04-09,1143,tropicana,18813,1,1.9,35744.7
1992-04-16,1143,tropicana,10365,1,2.09,21662.85
1992-04-23,1143,tropicana,12232,1,2.18,26665.760000000002
1992-04-30,1143,tropicana,16700,1,2.03,33901.0
1992-05-07,1143,tropicana,13633,1,2.41,32855.53
1992-05-14,1143,tropicana,18043,1,2.56,46190.08
1992-05-21,1143,tropicana,11775,1,2.01,23667.749999999996
1992-05-28,1143,tropicana,15031,1,1.97,29611.07
1992-06-04,1143,tropicana,15698,1,2.37,37204.26
1992-06-11,1143,tropicana,19677,1,2.4,47224.799999999996
1992-06-18,1143,tropicana,15230,1,2.57,39141.1
1992-06-25,1143,tropicana,9311,1,2.23,20763.53
1992-07-02,1143,tropicana,13087,1,2.66,34811.42
1992-07-09,1143,tropicana,12988,1,2.32,30132.159999999996
1992-07-16,1143,tropicana,12832,1,2.56,32849.92
1992-07-23,1143,tropicana,14302,1,2.69,38472.38
1992-07-30,1143,tropicana,18782,1,2.07,38878.74
1992-08-06,1143,tropicana,15046,1,2.52,37915.92
1992-08-13,1143,tropicana,17840,1,2.56,45670.4
1992-08-20,1143,tropicana,11442,1,1.95,22311.899999999998
1992-08-27,1143,tropicana,17519,1,2.12,37140.28
1992-09-03,1143,tropicana,14152,1,2.35,33257.200000000004
1992-09-10,1143,tropicana,13110,1,2.44,31988.399999999998
1992-09-17,1143,tropicana,12424,1,2.16,26835.84
1992-09-24,1143,tropicana,12326,1,1.91,23542.66
1992-10-01,1143,tropicana,13290,1,2.63,34952.7
