WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3771,dominicks,16720,1,2.67,44642.4
1992-03-12,3771,dominicks,11508,1,2.24,25777.920000000002
1992-03-19,3771,dominicks,18820,1,2.0,37640.0
1992-03-26,3771,dominicks,18697,1,2.18,40759.46000000001
1992-04-02,3771,dominicks,15978,1,2.33,37228.74
1992-04-09,3771,dominicks,18172,1,2.31,41977.32
1992-04-16,3771,dominicks,18176,1,2.52,45803.52
1992-04-23,3771,dominicks,12962,1,2.14,27738.68
1992-04-30,3771,dominicks,13618,1,2.06,28053.08
1992-05-07,3771,dominicks,10605,1,2.67,28315.35
1992-05-14,3771,dominicks,9427,1,2.18,20550.86
1992-05-21,3771,dominicks,12948,1,1.93,24989.64
1992-05-28,3771,dominicks,18143,1,2.25,40821.75
1992-06-04,3771,dominicks,19539,1,2.0,39078.0
1992-06-11,3771,dominicks,11550,1,2.19,25294.5
1992-06-18,3771,dominicks,15033,1,2.65,39837.45
1992-06-25,3771,dominicks,9827,1,1.9,18671.3
1992-07-02,3771,dominicks,9173,1,2.02,18529.46
1992-07-09,3771,dominicks,14509,1,2.6,37723.4
1992-07-16,3771,dominicks,16334,1,2.69,43938.46
1992-07-23,3771,dominicks,18532,1,1.99,36878.68
1992-07-30,3771,dominicks,18875,1,2.38,44922.5
1992-08-06,3771,dominicks,19350,1,2.05,39667.5
1992-08-13,3771,dominicks,18187,1,2.33,42375.71
1992-08-20,3771,dominicks,19947,1,2.19,43683.93
1992-08-27,3771,dominicks,16257,1,2.06,33489.42
1992-09-03,3771,dominicks,14259,1,2.38,33936.42
1992-09-10,3771,dominicks,11562,1,2.36,27286.32
1992-09-17,3771,dominicks,16658,1,2.32,38646.56
1992-09-24,3771,dominicks,9436,1,2.57,24250.519999999997
1992-10-01,3771,dominicks,18370,1,2.19,40230.299999999996
