WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2198,tropicana,18526,1,2.51,46500.259999999995
1992-06-04,2198,tropicana,19048,1,2.54,48381.92
1992-06-11,2198,tropicana,14197,1,2.07,29387.789999999997
1992-06-18,2198,tropicana,19854,1,2.01,39906.53999999999
1992-06-25,2198,tropicana,9163,1,2.3,21074.899999999998
1992-07-02,2198,tropicana,18528,1,2.31,42799.68
1992-07-09,2198,tropicana,14009,1,2.39,33481.51
1992-07-16,2198,tropicana,10029,1,2.45,24571.050000000003
1992-07-23,2198,tropicana,18015,1,2.19,39452.85
1992-07-30,2198,tropicana,16098,1,2.08,33483.840000000004
1992-08-06,2198,tropicana,9003,1,2.15,19356.45
1992-08-13,2198,tropicana,19025,1,2.26,42996.49999999999
1992-08-20,2198,tropicana,15533,1,2.46,38211.18
1992-08-27,2198,tropicana,19180,1,2.23,42771.4
1992-09-03,2198,tropicana,17366,1,2.4,41678.4
1992-09-10,2198,tropicana,16356,1,2.47,40399.32
1992-09-17,2198,tropicana,18183,1,2.4,43639.2
1992-09-24,2198,tropicana,11083,1,2.04,22609.32
1992-10-01,2198,tropicana,14012,1,2.32,32507.839999999997
