WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,4046,minute.maid,19111,1,2.07,39559.77
1991-12-12,4046,minute.maid,15928,1,2.51,39979.28
1991-12-19,4046,minute.maid,10218,1,2.66,27179.88
1991-12-26,4046,minute.maid,13883,1,2.46,34152.18
1992-01-02,4046,minute.maid,12724,1,1.96,24939.04
1992-01-09,4046,minute.maid,15099,1,2.3,34727.7
1992-01-16,4046,minute.maid,17097,1,2.15,36758.549999999996
1992-01-23,4046,minute.maid,14229,1,2.4,34149.6
1992-01-30,4046,minute.maid,9004,1,2.56,23050.24
1992-02-06,4046,minute.maid,17166,1,2.3,39481.799999999996
1992-02-13,4046,minute.maid,18793,1,2.54,47734.22
1992-02-20,4046,minute.maid,10873,1,2.67,29030.91
1992-02-27,4046,minute.maid,19626,1,2.11,41410.86
1992-03-05,4046,minute.maid,12093,1,1.99,24065.07
1992-03-12,4046,minute.maid,16562,1,2.07,34283.34
1992-03-19,4046,minute.maid,10285,1,2.06,21187.100000000002
1992-03-26,4046,minute.maid,15099,1,2.15,32462.85
1992-04-02,4046,minute.maid,11843,1,2.19,25936.17
1992-04-09,4046,minute.maid,11966,1,2.17,25966.219999999998
1992-04-16,4046,minute.maid,18999,1,1.96,37238.04
1992-04-23,4046,minute.maid,14138,1,2.34,33082.92
1992-04-30,4046,minute.maid,14225,1,2.34,33286.5
1992-05-07,4046,minute.maid,9478,1,1.94,18387.32
1992-05-14,4046,minute.maid,11413,1,2.49,28418.370000000003
1992-05-21,4046,minute.maid,12523,1,2.32,29053.359999999997
1992-05-28,4046,minute.maid,9874,1,2.17,21426.579999999998
1992-06-04,4046,minute.maid,12313,1,2.53,31151.889999999996
1992-06-11,4046,minute.maid,17613,1,2.2,38748.600000000006
1992-06-18,4046,minute.maid,12205,1,2.37,28925.850000000002
1992-06-25,4046,minute.maid,12128,1,2.21,26802.88
1992-07-02,4046,minute.maid,17706,1,2.26,40015.56
1992-07-09,4046,minute.maid,14127,1,1.95,27547.649999999998
1992-07-16,4046,minute.maid,14932,1,2.24,33447.68
1992-07-23,4046,minute.maid,10068,1,2.48,24968.64
1992-07-30,4046,minute.maid,14482,1,2.19,31715.579999999998
1992-08-06,4046,minute.maid,12520,1,2.56,32051.2
1992-08-13,4046,minute.maid,13344,1,2.67,35628.479999999996
1992-08-20,4046,minute.maid,15114,1,2.39,36122.46
1992-08-27,4046,minute.maid,18736,1,2.48,46465.28
1992-09-03,4046,minute.maid,14427,1,2.62,37798.74
1992-09-10,4046,minute.maid,15574,1,2.27,35352.98
1992-09-17,4046,minute.maid,15302,1,2.07,31675.139999999996
1992-09-24,4046,minute.maid,17302,1,2.42,41870.84
1992-10-01,4046,minute.maid,15598,1,2.37,36967.26
