WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,963,dominicks,15446,1,2.21,34135.659999999996
1992-05-14,963,dominicks,16445,1,2.45,40290.25
1992-05-21,963,dominicks,15753,1,2.16,34026.48
1992-05-28,963,dominicks,19340,1,2.41,46609.4
1992-06-04,963,dominicks,15729,1,2.22,34918.380000000005
1992-06-11,963,dominicks,15996,1,2.67,42709.32
1992-06-18,963,dominicks,9181,1,2.42,22218.02
1992-06-25,963,dominicks,9700,1,2.05,19885.0
1992-07-02,963,dominicks,14062,1,2.38,33467.56
1992-07-09,963,dominicks,10550,1,2.29,24159.5
1992-07-16,963,dominicks,11007,1,2.27,24985.89
1992-07-23,963,dominicks,18679,1,2.53,47257.869999999995
1992-07-30,963,dominicks,9401,1,2.57,24160.57
1992-08-06,963,dominicks,10213,1,2.15,21957.95
1992-08-13,963,dominicks,17200,1,2.46,42312.0
1992-08-20,963,dominicks,14972,1,2.07,30992.039999999997
1992-08-27,963,dominicks,17328,1,1.94,33616.32
1992-09-03,963,dominicks,13792,1,2.52,34755.840000000004
1992-09-10,963,dominicks,9218,1,2.33,21477.940000000002
1992-09-17,963,dominicks,11000,1,2.28,25079.999999999996
1992-09-24,963,dominicks,17930,1,2.65,47514.5
1992-10-01,963,dominicks,15016,1,1.97,29581.52
