WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1801,minute.maid,17208,1,2.03,34932.24
1991-04-11,1801,minute.maid,16835,1,2.54,42760.9
1991-04-18,1801,minute.maid,13498,1,2.05,27670.899999999998
1991-04-25,1801,minute.maid,18921,1,2.63,49762.229999999996
1991-05-02,1801,minute.maid,14988,1,2.13,31924.44
1991-05-09,1801,minute.maid,10290,1,2.43,25004.7
1991-05-16,1801,minute.maid,19683,1,2.45,48223.350000000006
1991-05-23,1801,minute.maid,16915,1,2.1,35521.5
1991-05-30,1801,minute.maid,11959,1,2.58,30854.22
1991-06-06,1801,minute.maid,9294,1,1.99,18495.06
1991-06-13,1801,minute.maid,9865,1,2.53,24958.449999999997
1991-06-20,1801,minute.maid,12008,1,2.62,31460.960000000003
1991-06-27,1801,minute.maid,18338,1,2.4,44011.2
1991-07-04,1801,minute.maid,14727,1,1.95,28717.649999999998
1991-07-11,1801,minute.maid,12445,1,2.29,28499.05
1991-07-18,1801,minute.maid,11421,1,2.18,24897.780000000002
1991-07-25,1801,minute.maid,14153,1,2.66,37646.98
1991-08-01,1801,minute.maid,9296,1,2.45,22775.2
1991-08-08,1801,minute.maid,13827,1,2.24,30972.480000000003
1991-08-15,1801,minute.maid,10417,1,2.47,25729.99
1991-08-22,1801,minute.maid,17414,1,1.93,33609.02
1991-08-29,1801,minute.maid,12325,1,1.99,24526.75
1991-09-05,1801,minute.maid,15617,1,2.4,37480.799999999996
1991-09-12,1801,minute.maid,10037,1,1.98,19873.26
1991-09-19,1801,minute.maid,9595,1,2.67,25618.649999999998
1991-09-26,1801,minute.maid,11173,1,2.53,28267.69
1991-10-03,1801,minute.maid,10016,1,2.56,25640.96
1991-10-10,1801,minute.maid,18491,1,1.9,35132.9
1991-10-17,1801,minute.maid,11290,1,2.39,26983.100000000002
1991-10-24,1801,minute.maid,10050,1,2.51,25225.499999999996
1991-10-31,1801,minute.maid,10634,1,2.61,27754.739999999998
1991-11-07,1801,minute.maid,14563,1,2.59,37718.17
1991-11-14,1801,minute.maid,14226,1,1.92,27313.92
1991-11-21,1801,minute.maid,15627,1,2.1,32816.700000000004
1991-11-28,1801,minute.maid,15431,1,2.28,35182.68
1991-12-05,1801,minute.maid,17486,1,2.2,38469.200000000004
1991-12-12,1801,minute.maid,12576,1,2.07,26032.32
1991-12-19,1801,minute.maid,9078,1,2.55,23148.899999999998
1991-12-26,1801,minute.maid,15243,1,2.23,33991.89
1992-01-02,1801,minute.maid,11138,1,2.3,25617.399999999998
1992-01-09,1801,minute.maid,10462,1,2.6,27201.2
1992-01-16,1801,minute.maid,18908,1,2.27,42921.16
1992-01-23,1801,minute.maid,9998,1,2.42,24195.16
1992-01-30,1801,minute.maid,19042,1,2.68,51032.560000000005
1992-02-06,1801,minute.maid,11737,1,2.33,27347.21
1992-02-13,1801,minute.maid,17284,1,1.95,33703.799999999996
1992-02-20,1801,minute.maid,10342,1,2.11,21821.62
1992-02-27,1801,minute.maid,17073,1,2.14,36536.22
1992-03-05,1801,minute.maid,12753,1,2.12,27036.36
1992-03-12,1801,minute.maid,17901,1,1.93,34548.93
1992-03-19,1801,minute.maid,10633,1,1.94,20628.02
1992-03-26,1801,minute.maid,13162,1,2.51,33036.619999999995
1992-04-02,1801,minute.maid,10362,1,2.66,27562.920000000002
1992-04-09,1801,minute.maid,17722,1,2.53,44836.659999999996
1992-04-16,1801,minute.maid,12439,1,2.55,31719.449999999997
1992-04-23,1801,minute.maid,19471,1,2.35,45756.85
1992-04-30,1801,minute.maid,13981,1,2.47,34533.07
1992-05-07,1801,minute.maid,10960,1,2.31,25317.600000000002
1992-05-14,1801,minute.maid,19510,1,2.08,40580.8
1992-05-21,1801,minute.maid,13655,1,2.61,35639.549999999996
1992-05-28,1801,minute.maid,11216,1,2.68,30058.88
1992-06-04,1801,minute.maid,9458,1,2.37,22415.460000000003
1992-06-11,1801,minute.maid,17712,1,2.05,36309.6
1992-06-18,1801,minute.maid,17790,1,2.11,37536.899999999994
1992-06-25,1801,minute.maid,16845,1,2.04,34363.8
1992-07-02,1801,minute.maid,16159,1,2.59,41851.81
1992-07-09,1801,minute.maid,13143,1,2.34,30754.62
1992-07-16,1801,minute.maid,9568,1,2.14,20475.52
1992-07-23,1801,minute.maid,10037,1,1.99,19973.63
1992-07-30,1801,minute.maid,11084,1,2.42,26823.28
1992-08-06,1801,minute.maid,13797,1,2.14,29525.58
1992-08-13,1801,minute.maid,17644,1,2.69,47462.36
1992-08-20,1801,minute.maid,17966,1,2.01,36111.659999999996
1992-08-27,1801,minute.maid,18102,1,2.09,37833.18
1992-09-03,1801,minute.maid,19276,1,1.97,37973.72
1992-09-10,1801,minute.maid,15498,1,2.08,32235.84
1992-09-17,1801,minute.maid,9815,1,2.6,25519.0
1992-09-24,1801,minute.maid,19354,1,2.67,51675.18
1992-10-01,1801,minute.maid,11954,1,2.17,25940.18
