WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1124,tropicana,9165,1,2.46,22545.9
1992-06-04,1124,tropicana,13296,1,2.53,33638.88
1992-06-11,1124,tropicana,12408,1,2.4,29779.199999999997
1992-06-18,1124,tropicana,10171,1,2.11,21460.809999999998
1992-06-25,1124,tropicana,17079,1,2.68,45771.72
1992-07-02,1124,tropicana,10069,1,2.01,20238.69
1992-07-09,1124,tropicana,13084,1,2.21,28915.64
1992-07-16,1124,tropicana,11716,1,2.32,27181.12
1992-07-23,1124,tropicana,12632,1,2.1,26527.2
1992-07-30,1124,tropicana,12499,1,2.51,31372.489999999998
1992-08-06,1124,tropicana,17207,1,2.05,35274.35
1992-08-13,1124,tropicana,14022,1,1.94,27202.68
1992-08-20,1124,tropicana,16805,1,2.32,38987.6
1992-08-27,1124,tropicana,19781,1,2.44,48265.64
1992-09-03,1124,tropicana,13422,1,1.93,25904.46
1992-09-10,1124,tropicana,9125,1,2.27,20713.75
1992-09-17,1124,tropicana,10440,1,2.48,25891.2
1992-09-24,1124,tropicana,10547,1,2.13,22465.11
1992-10-01,1124,tropicana,13262,1,1.99,26391.38
