WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,670,minute.maid,12206,1,2.43,29660.58
1991-12-05,670,minute.maid,14220,1,2.66,37825.200000000004
1991-12-12,670,minute.maid,13918,1,2.33,32428.940000000002
1991-12-19,670,minute.maid,9479,1,2.15,20379.85
1991-12-26,670,minute.maid,19232,1,2.63,50580.159999999996
1992-01-02,670,minute.maid,12044,1,2.28,27460.319999999996
1992-01-09,670,minute.maid,11661,1,2.23,26004.03
1992-01-16,670,minute.maid,13134,1,2.56,33623.04
1992-01-23,670,minute.maid,11051,1,2.34,25859.34
1992-01-30,670,minute.maid,19697,1,2.66,52394.020000000004
1992-02-06,670,minute.maid,11053,1,1.98,21884.94
1992-02-13,670,minute.maid,14046,1,2.52,35395.92
1992-02-20,670,minute.maid,10485,1,2.25,23591.25
1992-02-27,670,minute.maid,15858,1,2.46,39010.68
1992-03-05,670,minute.maid,11798,1,2.63,31028.739999999998
1992-03-12,670,minute.maid,14288,1,2.51,35862.88
1992-03-19,670,minute.maid,15566,1,2.64,41094.240000000005
1992-03-26,670,minute.maid,16190,1,2.34,37884.6
1992-04-02,670,minute.maid,16293,1,2.39,38940.270000000004
1992-04-09,670,minute.maid,11573,1,2.48,28701.04
1992-04-16,670,minute.maid,10242,1,2.64,27038.88
1992-04-23,670,minute.maid,13435,1,2.5,33587.5
1992-04-30,670,minute.maid,9898,1,2.14,21181.72
1992-05-07,670,minute.maid,17048,1,2.34,39892.32
1992-05-14,670,minute.maid,12724,1,2.42,30792.079999999998
1992-05-21,670,minute.maid,15558,1,1.93,30026.94
1992-05-28,670,minute.maid,14002,1,2.66,37245.32
1992-06-04,670,minute.maid,16893,1,2.65,44766.45
1992-06-11,670,minute.maid,9440,1,2.04,19257.6
1992-06-18,670,minute.maid,13918,1,2.21,30758.78
1992-06-25,670,minute.maid,9012,1,2.09,18835.079999999998
1992-07-02,670,minute.maid,19117,1,2.23,42630.909999999996
1992-07-09,670,minute.maid,10589,1,2.47,26154.83
1992-07-16,670,minute.maid,9648,1,2.33,22479.84
1992-07-23,670,minute.maid,17436,1,1.98,34523.28
1992-07-30,670,minute.maid,19572,1,2.35,45994.200000000004
1992-08-06,670,minute.maid,12395,1,1.96,24294.2
1992-08-13,670,minute.maid,9142,1,1.93,17644.059999999998
1992-08-20,670,minute.maid,9737,1,2.37,23076.690000000002
1992-08-27,670,minute.maid,9605,1,2.51,24108.55
1992-09-03,670,minute.maid,17651,1,2.24,39538.240000000005
1992-09-10,670,minute.maid,11805,1,2.55,30102.749999999996
1992-09-17,670,minute.maid,16111,1,2.39,38505.29
1992-09-24,670,minute.maid,17796,1,2.34,41642.64
1992-10-01,670,minute.maid,14752,1,1.94,28618.88
