WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3020,dominicks,15055,1,2.24,33723.200000000004
1991-03-07,3020,dominicks,16910,1,2.36,39907.6
1991-03-14,3020,dominicks,10629,1,2.48,26359.92
1991-03-21,3020,dominicks,19463,1,2.36,45932.68
1991-03-28,3020,dominicks,14575,1,2.45,35708.75
1991-04-04,3020,dominicks,11545,1,2.61,30132.449999999997
1991-04-11,3020,dominicks,17448,1,1.92,33500.159999999996
1991-04-18,3020,dominicks,9324,1,1.98,18461.52
1991-04-25,3020,dominicks,10741,1,2.21,23737.61
1991-05-02,3020,dominicks,19704,1,2.5,49260.0
1991-05-09,3020,dominicks,9331,1,2.64,24633.84
1991-05-16,3020,dominicks,11593,1,2.1,24345.3
1991-05-23,3020,dominicks,12918,1,1.95,25190.1
1991-05-30,3020,dominicks,17711,1,2.32,41089.52
1991-06-06,3020,dominicks,15441,1,2.06,31808.46
1991-06-13,3020,dominicks,14800,1,2.24,33152.0
1991-06-20,3020,dominicks,19867,1,2.45,48674.15
1991-06-27,3020,dominicks,14411,1,2.45,35306.950000000004
1991-07-04,3020,dominicks,11627,1,2.29,26625.83
1991-07-11,3020,dominicks,18237,1,2.29,41762.73
1991-07-18,3020,dominicks,10961,1,2.36,25867.96
1991-07-25,3020,dominicks,11138,1,2.42,26953.96
1991-08-01,3020,dominicks,10363,1,2.44,25285.72
1991-08-08,3020,dominicks,14889,1,2.2,32755.800000000003
1991-08-15,3020,dominicks,10865,1,2.1,22816.5
1991-08-22,3020,dominicks,13163,1,2.01,26457.629999999997
1991-08-29,3020,dominicks,12218,1,2.39,29201.02
1991-09-05,3020,dominicks,12278,1,2.27,27871.06
1991-09-12,3020,dominicks,18144,1,2.13,38646.72
1991-09-19,3020,dominicks,14979,1,1.99,29808.21
1991-09-26,3020,dominicks,18398,1,2.53,46546.939999999995
1991-10-03,3020,dominicks,9914,1,2.44,24190.16
1991-10-10,3020,dominicks,9323,1,2.67,24892.41
1991-10-17,3020,dominicks,9208,1,2.46,22651.68
1991-10-24,3020,dominicks,18789,1,2.13,40020.57
1991-10-31,3020,dominicks,12252,1,2.03,24871.559999999998
1991-11-07,3020,dominicks,11868,1,2.0,23736.0
1991-11-14,3020,dominicks,19980,1,1.94,38761.2
1991-11-21,3020,dominicks,11200,1,2.03,22735.999999999996
1991-11-28,3020,dominicks,18236,1,2.4,43766.4
1991-12-05,3020,dominicks,11839,1,1.9,22494.1
1991-12-12,3020,dominicks,10385,1,2.05,21289.249999999996
1991-12-19,3020,dominicks,15060,1,1.99,29969.4
1991-12-26,3020,dominicks,10718,1,2.28,24437.039999999997
1992-01-02,3020,dominicks,18500,1,2.27,41995.0
1992-01-09,3020,dominicks,18530,1,2.55,47251.5
1992-01-16,3020,dominicks,13778,1,2.26,31138.28
1992-01-23,3020,dominicks,15005,1,1.99,29859.95
1992-01-30,3020,dominicks,16808,1,2.22,37313.76
1992-02-06,3020,dominicks,10044,1,2.03,20389.32
1992-02-13,3020,dominicks,17307,1,2.49,43094.43
1992-02-20,3020,dominicks,19554,1,2.68,52404.72
1992-02-27,3020,dominicks,13389,1,2.57,34409.729999999996
1992-03-05,3020,dominicks,14038,1,2.17,30462.46
1992-03-12,3020,dominicks,19858,1,2.53,50240.74
1992-03-19,3020,dominicks,19968,1,2.46,49121.28
1992-03-26,3020,dominicks,19085,1,2.68,51147.8
1992-04-02,3020,dominicks,15791,1,1.91,30160.809999999998
1992-04-09,3020,dominicks,14946,1,2.14,31984.440000000002
1992-04-16,3020,dominicks,17690,1,2.03,35910.7
1992-04-23,3020,dominicks,11725,1,2.2,25795.000000000004
1992-04-30,3020,dominicks,12821,1,2.27,29103.670000000002
1992-05-07,3020,dominicks,17047,1,2.25,38355.75
1992-05-14,3020,dominicks,18921,1,2.06,38977.26
1992-05-21,3020,dominicks,9029,1,2.03,18328.87
1992-05-28,3020,dominicks,19126,1,2.29,43798.54
1992-06-04,3020,dominicks,18022,1,2.54,45775.88
1992-06-11,3020,dominicks,13827,1,2.27,31387.29
1992-06-18,3020,dominicks,17033,1,2.07,35258.31
1992-06-25,3020,dominicks,18077,1,2.28,41215.56
1992-07-02,3020,dominicks,15917,1,2.18,34699.060000000005
1992-07-09,3020,dominicks,13527,1,1.9,25701.3
1992-07-16,3020,dominicks,11936,1,2.68,31988.480000000003
1992-07-23,3020,dominicks,16593,1,2.69,44635.17
1992-07-30,3020,dominicks,14550,1,2.38,34629.0
1992-08-06,3020,dominicks,15782,1,2.37,37403.340000000004
1992-08-13,3020,dominicks,10953,1,1.95,21358.35
1992-08-20,3020,dominicks,13173,1,2.06,27136.38
1992-08-27,3020,dominicks,9878,1,1.98,19558.44
1992-09-03,3020,dominicks,10418,1,2.11,21981.98
1992-09-10,3020,dominicks,12837,1,2.35,30166.95
1992-09-17,3020,dominicks,14421,1,1.97,28409.37
1992-09-24,3020,dominicks,9606,1,2.23,21421.38
1992-10-01,3020,dominicks,11820,1,2.66,31441.2
