WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,542,minute.maid,19030,1,1.98,37679.4
1991-10-24,542,minute.maid,10785,1,2.16,23295.600000000002
1991-10-31,542,minute.maid,17544,1,2.34,41052.96
1991-11-07,542,minute.maid,10140,1,2.63,26668.2
1991-11-14,542,minute.maid,13450,1,2.43,32683.500000000004
1991-11-21,542,minute.maid,11339,1,2.54,28801.06
1991-11-28,542,minute.maid,19449,1,2.27,44149.23
1991-12-05,542,minute.maid,14720,1,2.07,30470.399999999998
1991-12-12,542,minute.maid,9468,1,2.17,20545.559999999998
1991-12-19,542,minute.maid,11761,1,2.59,30460.989999999998
1991-12-26,542,minute.maid,13667,1,2.23,30477.41
1992-01-02,542,minute.maid,18536,1,2.1,38925.6
1992-01-09,542,minute.maid,16292,1,2.21,36005.32
1992-01-16,542,minute.maid,12000,1,2.31,27720.0
1992-01-23,542,minute.maid,14691,1,2.05,30116.549999999996
1992-01-30,542,minute.maid,10917,1,2.52,27510.84
1992-02-06,542,minute.maid,17569,1,2.21,38827.49
1992-02-13,542,minute.maid,9864,1,2.29,22588.56
1992-02-20,542,minute.maid,10779,1,2.21,23821.59
1992-02-27,542,minute.maid,15002,1,1.94,29103.88
1992-03-05,542,minute.maid,19798,1,2.4,47515.2
1992-03-12,542,minute.maid,9716,1,2.44,23707.04
1992-03-19,542,minute.maid,16084,1,1.95,31363.8
1992-03-26,542,minute.maid,10106,1,2.21,22334.26
1992-04-02,542,minute.maid,13630,1,2.06,28077.8
1992-04-09,542,minute.maid,11306,1,2.58,29169.48
1992-04-16,542,minute.maid,17633,1,2.44,43024.52
1992-04-23,542,minute.maid,18933,1,2.28,43167.24
1992-04-30,542,minute.maid,15108,1,1.99,30064.92
1992-05-07,542,minute.maid,19936,1,2.11,42064.96
1992-05-14,542,minute.maid,18447,1,2.3,42428.1
1992-05-21,542,minute.maid,16533,1,2.03,33561.99
1992-05-28,542,minute.maid,16208,1,2.01,32578.079999999998
1992-06-04,542,minute.maid,16486,1,2.34,38577.24
1992-06-11,542,minute.maid,14771,1,2.27,33530.17
1992-06-18,542,minute.maid,14863,1,2.22,32995.86
1992-06-25,542,minute.maid,14387,1,1.9,27335.3
1992-07-02,542,minute.maid,15326,1,2.57,39387.82
1992-07-09,542,minute.maid,10394,1,1.99,20684.06
1992-07-16,542,minute.maid,11129,1,2.61,29046.69
1992-07-23,542,minute.maid,16660,1,2.43,40483.8
1992-07-30,542,minute.maid,17397,1,2.15,37403.549999999996
1992-08-06,542,minute.maid,17820,1,2.19,39025.799999999996
1992-08-13,542,minute.maid,19920,1,2.48,49401.6
1992-08-20,542,minute.maid,12903,1,2.42,31225.26
1992-08-27,542,minute.maid,17734,1,2.67,47349.78
1992-09-03,542,minute.maid,10261,1,2.42,24831.62
1992-09-10,542,minute.maid,12707,1,1.94,24651.579999999998
1992-09-17,542,minute.maid,13027,1,2.29,29831.83
1992-09-24,542,minute.maid,19923,1,2.36,47018.28
1992-10-01,542,minute.maid,9765,1,2.25,21971.25
