WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2634,dominicks,16077,1,2.36,37941.72
1991-05-23,2634,dominicks,18155,1,2.2,39941.0
1991-05-30,2634,dominicks,19185,1,2.26,43358.1
1991-06-06,2634,dominicks,19424,1,2.0,38848.0
1991-06-13,2634,dominicks,15378,1,2.0,30756.0
1991-06-20,2634,dominicks,18516,1,2.1,38883.6
1991-06-27,2634,dominicks,16928,1,2.32,39272.96
1991-07-04,2634,dominicks,17236,1,2.55,43951.799999999996
1991-07-11,2634,dominicks,16385,1,2.06,33753.1
1991-07-18,2634,dominicks,19348,1,2.48,47983.04
1991-07-25,2634,dominicks,17949,1,2.19,39308.31
1991-08-01,2634,dominicks,13987,1,1.93,26994.91
1991-08-08,2634,dominicks,13791,1,2.03,27995.729999999996
1991-08-15,2634,dominicks,19728,1,1.97,38864.159999999996
1991-08-22,2634,dominicks,19430,1,2.15,41774.5
1991-08-29,2634,dominicks,15261,1,2.49,37999.89000000001
1991-09-05,2634,dominicks,18109,1,2.2,39839.8
1991-09-12,2634,dominicks,9336,1,2.55,23806.8
1991-09-19,2634,dominicks,19548,1,2.44,47697.119999999995
1991-09-26,2634,dominicks,11142,1,2.69,29971.98
1991-10-03,2634,dominicks,12198,1,2.27,27689.46
1991-10-10,2634,dominicks,17243,1,2.4,41383.2
1991-10-17,2634,dominicks,11554,1,2.37,27382.98
1991-10-24,2634,dominicks,12480,1,2.36,29452.8
1991-10-31,2634,dominicks,14350,1,2.4,34440.0
1991-11-07,2634,dominicks,15149,1,2.05,31055.449999999997
1991-11-14,2634,dominicks,14244,1,2.69,38316.36
1991-11-21,2634,dominicks,13522,1,2.48,33534.56
1991-11-28,2634,dominicks,9190,1,2.54,23342.6
1991-12-05,2634,dominicks,15768,1,2.5,39420.0
1991-12-12,2634,dominicks,9161,1,2.04,18688.44
1991-12-19,2634,dominicks,14352,1,2.38,34157.76
1991-12-26,2634,dominicks,17327,1,2.6,45050.200000000004
1992-01-02,2634,dominicks,15093,1,2.51,37883.43
1992-01-09,2634,dominicks,16680,1,2.54,42367.2
1992-01-16,2634,dominicks,14589,1,1.95,28448.55
1992-01-23,2634,dominicks,16635,1,1.99,33103.65
1992-01-30,2634,dominicks,13532,1,2.66,35995.12
1992-02-06,2634,dominicks,17512,1,2.21,38701.52
1992-02-13,2634,dominicks,9339,1,2.68,25028.52
1992-02-20,2634,dominicks,14211,1,2.12,30127.32
1992-02-27,2634,dominicks,11416,1,2.6,29681.600000000002
1992-03-05,2634,dominicks,10808,1,2.09,22588.719999999998
1992-03-12,2634,dominicks,11003,1,2.02,22226.06
1992-03-19,2634,dominicks,9622,1,2.35,22611.7
1992-03-26,2634,dominicks,14771,1,2.09,30871.39
1992-04-02,2634,dominicks,13182,1,2.58,34009.56
1992-04-09,2634,dominicks,14907,1,2.49,37118.43
1992-04-16,2634,dominicks,17395,1,2.6,45227.0
1992-04-23,2634,dominicks,17380,1,2.56,44492.8
1992-04-30,2634,dominicks,17703,1,2.26,40008.78
1992-05-07,2634,dominicks,18674,1,2.14,39962.36
1992-05-14,2634,dominicks,11867,1,2.61,30972.87
1992-05-21,2634,dominicks,10766,1,2.66,28637.56
1992-05-28,2634,dominicks,12531,1,2.09,26189.789999999997
1992-06-04,2634,dominicks,11421,1,2.08,23755.68
1992-06-11,2634,dominicks,17622,1,2.38,41940.36
1992-06-18,2634,dominicks,9739,1,1.93,18796.27
1992-06-25,2634,dominicks,10745,1,2.02,21704.9
1992-07-02,2634,dominicks,12078,1,2.02,24397.56
1992-07-09,2634,dominicks,17629,1,2.22,39136.380000000005
1992-07-16,2634,dominicks,12963,1,2.28,29555.639999999996
1992-07-23,2634,dominicks,11755,1,2.65,31150.75
1992-07-30,2634,dominicks,12957,1,2.52,32651.64
1992-08-06,2634,dominicks,14239,1,2.63,37448.57
1992-08-13,2634,dominicks,9192,1,2.58,23715.36
1992-08-20,2634,dominicks,10000,1,2.53,25299.999999999996
1992-08-27,2634,dominicks,12630,1,2.36,29806.8
1992-09-03,2634,dominicks,10675,1,2.11,22524.25
1992-09-10,2634,dominicks,14229,1,1.96,27888.84
1992-09-17,2634,dominicks,9187,1,2.21,20303.27
1992-09-24,2634,dominicks,12900,1,2.65,34185.0
1992-10-01,2634,dominicks,14276,1,2.58,36832.08
