WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3550,dominicks,19341,1,2.13,41196.329999999994
1991-11-28,3550,dominicks,18770,1,1.92,36038.4
1991-12-05,3550,dominicks,14440,1,2.24,32345.600000000002
1991-12-12,3550,dominicks,16051,1,2.23,35793.73
1991-12-19,3550,dominicks,19791,1,2.28,45123.479999999996
1991-12-26,3550,dominicks,10998,1,1.91,21006.18
1992-01-02,3550,dominicks,11832,1,2.66,31473.120000000003
1992-01-09,3550,dominicks,18674,1,1.9,35480.6
1992-01-16,3550,dominicks,10493,1,2.41,25288.13
1992-01-23,3550,dominicks,13029,1,2.0,26058.0
1992-01-30,3550,dominicks,10544,1,2.66,28047.04
1992-02-06,3550,dominicks,14907,1,2.44,36373.08
1992-02-13,3550,dominicks,14153,1,2.48,35099.44
1992-02-20,3550,dominicks,14732,1,2.59,38155.88
1992-02-27,3550,dominicks,9134,1,2.15,19638.1
1992-03-05,3550,dominicks,11795,1,2.12,25005.4
1992-03-12,3550,dominicks,16796,1,2.58,43333.68
1992-03-19,3550,dominicks,11656,1,2.06,24011.36
1992-03-26,3550,dominicks,14730,1,1.99,29312.7
1992-04-02,3550,dominicks,19232,1,2.4,46156.799999999996
1992-04-09,3550,dominicks,11234,1,2.31,25950.54
1992-04-16,3550,dominicks,14936,1,2.19,32709.84
1992-04-23,3550,dominicks,11061,1,1.93,21347.73
1992-04-30,3550,dominicks,17935,1,2.67,47886.45
1992-05-07,3550,dominicks,14530,1,2.52,36615.6
1992-05-14,3550,dominicks,12618,1,1.97,24857.46
1992-05-21,3550,dominicks,14148,1,2.46,34804.08
1992-05-28,3550,dominicks,17443,1,2.55,44479.649999999994
1992-06-04,3550,dominicks,10329,1,2.28,23550.12
1992-06-11,3550,dominicks,19394,1,2.03,39369.82
1992-06-18,3550,dominicks,10656,1,2.55,27172.8
1992-06-25,3550,dominicks,11941,1,2.21,26389.61
1992-07-02,3550,dominicks,19268,1,2.22,42774.96000000001
1992-07-09,3550,dominicks,12547,1,2.6,32622.2
1992-07-16,3550,dominicks,17585,1,2.64,46424.4
1992-07-23,3550,dominicks,13332,1,1.92,25597.44
1992-07-30,3550,dominicks,11834,1,2.38,28164.92
1992-08-06,3550,dominicks,10497,1,2.08,21833.760000000002
1992-08-13,3550,dominicks,12857,1,2.18,28028.260000000002
1992-08-20,3550,dominicks,10068,1,2.46,24767.28
1992-08-27,3550,dominicks,10752,1,2.09,22471.68
1992-09-03,3550,dominicks,14237,1,1.93,27477.41
1992-09-10,3550,dominicks,18297,1,2.05,37508.85
1992-09-17,3550,dominicks,15628,1,2.06,32193.68
1992-09-24,3550,dominicks,9996,1,2.65,26489.399999999998
1992-10-01,3550,dominicks,10215,1,2.15,21962.25
