WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3951,tropicana,9592,1,1.93,18512.559999999998
1991-04-11,3951,tropicana,13002,1,2.0,26004.0
1991-04-18,3951,tropicana,14147,1,2.21,31264.87
1991-04-25,3951,tropicana,13780,1,2.32,31969.6
1991-05-02,3951,tropicana,9380,1,2.67,25044.6
1991-05-09,3951,tropicana,11405,1,2.51,28626.55
1991-05-16,3951,tropicana,17829,1,2.05,36549.45
1991-05-23,3951,tropicana,12160,1,2.13,25900.8
1991-05-30,3951,tropicana,17842,1,2.32,41393.439999999995
1991-06-06,3951,tropicana,13529,1,2.55,34498.95
1991-06-13,3951,tropicana,18991,1,2.42,45958.22
1991-06-20,3951,tropicana,15653,1,2.38,37254.14
1991-06-27,3951,tropicana,16050,1,2.63,42211.5
1991-07-04,3951,tropicana,13870,1,2.44,33842.799999999996
1991-07-11,3951,tropicana,16399,1,2.18,35749.82
1991-07-18,3951,tropicana,17776,1,2.26,40173.759999999995
1991-07-25,3951,tropicana,13384,1,2.53,33861.52
1991-08-01,3951,tropicana,19825,1,2.08,41236.0
1991-08-08,3951,tropicana,19623,1,2.0,39246.0
1991-08-15,3951,tropicana,18413,1,2.66,48978.58
1991-08-22,3951,tropicana,14304,1,2.3,32899.2
1991-08-29,3951,tropicana,16469,1,2.13,35078.97
1991-09-05,3951,tropicana,18093,1,2.48,44870.64
1991-09-12,3951,tropicana,12390,1,2.27,28125.3
1991-09-19,3951,tropicana,19864,1,2.14,42508.96
1991-09-26,3951,tropicana,12686,1,2.39,30319.54
1991-10-03,3951,tropicana,17531,1,2.2,38568.200000000004
1991-10-10,3951,tropicana,16331,1,2.12,34621.72
1991-10-17,3951,tropicana,12173,1,1.97,23980.81
1991-10-24,3951,tropicana,12936,1,2.38,30787.68
1991-10-31,3951,tropicana,10055,1,2.57,25841.35
1991-11-07,3951,tropicana,19879,1,2.4,47709.6
1991-11-14,3951,tropicana,9594,1,2.48,23793.12
1991-11-21,3951,tropicana,9512,1,2.49,23684.88
1991-11-28,3951,tropicana,10559,1,2.2,23229.800000000003
1991-12-05,3951,tropicana,18939,1,2.61,49430.79
1991-12-12,3951,tropicana,12215,1,2.49,30415.350000000002
1991-12-19,3951,tropicana,16928,1,2.38,40288.64
1991-12-26,3951,tropicana,15501,1,2.55,39527.549999999996
1992-01-02,3951,tropicana,18685,1,2.13,39799.049999999996
1992-01-09,3951,tropicana,16788,1,1.96,32904.479999999996
1992-01-16,3951,tropicana,12225,1,2.38,29095.5
1992-01-23,3951,tropicana,9703,1,2.21,21443.63
1992-01-30,3951,tropicana,13214,1,2.21,29202.94
1992-02-06,3951,tropicana,19423,1,2.48,48169.04
1992-02-13,3951,tropicana,19070,1,2.39,45577.3
1992-02-20,3951,tropicana,19276,1,2.69,51852.44
1992-02-27,3951,tropicana,12266,1,2.35,28825.100000000002
1992-03-05,3951,tropicana,17536,1,2.5,43840.0
1992-03-12,3951,tropicana,12641,1,2.44,30844.04
1992-03-19,3951,tropicana,17573,1,2.12,37254.76
1992-03-26,3951,tropicana,9447,1,2.1,19838.7
1992-04-02,3951,tropicana,9538,1,2.48,23654.24
1992-04-09,3951,tropicana,13124,1,2.17,28479.079999999998
1992-04-16,3951,tropicana,14236,1,1.95,27760.2
1992-04-23,3951,tropicana,11225,1,1.97,22113.25
1992-04-30,3951,tropicana,16339,1,1.94,31697.66
1992-05-07,3951,tropicana,16729,1,2.61,43662.689999999995
1992-05-14,3951,tropicana,14103,1,2.59,36526.77
1992-05-21,3951,tropicana,9052,1,2.56,23173.12
1992-05-28,3951,tropicana,19429,1,2.23,43326.67
1992-06-04,3951,tropicana,10417,1,2.11,21979.87
1992-06-11,3951,tropicana,14425,1,2.58,37216.5
1992-06-18,3951,tropicana,16143,1,2.26,36483.17999999999
1992-06-25,3951,tropicana,14146,1,2.57,36355.22
1992-07-02,3951,tropicana,10055,1,2.03,20411.649999999998
1992-07-09,3951,tropicana,10336,1,2.29,23669.44
1992-07-16,3951,tropicana,14600,1,2.34,34164.0
1992-07-23,3951,tropicana,15922,1,2.6,41397.200000000004
1992-07-30,3951,tropicana,11780,1,2.61,30745.8
1992-08-06,3951,tropicana,18797,1,2.18,40977.46000000001
1992-08-13,3951,tropicana,11382,1,2.11,24016.019999999997
1992-08-20,3951,tropicana,14616,1,1.97,28793.52
1992-08-27,3951,tropicana,15261,1,2.37,36168.57
1992-09-03,3951,tropicana,9232,1,2.59,23910.879999999997
1992-09-10,3951,tropicana,17091,1,2.23,38112.93
1992-09-17,3951,tropicana,10312,1,2.11,21758.32
1992-09-24,3951,tropicana,12306,1,2.54,31257.24
1992-10-01,3951,tropicana,19387,1,2.31,44783.97
