WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3921,dominicks,19730,1,2.29,45181.7
1991-09-05,3921,dominicks,11485,1,2.34,26874.899999999998
1991-09-12,3921,dominicks,9311,1,2.29,21322.19
1991-09-19,3921,dominicks,14929,1,2.23,33291.67
1991-09-26,3921,dominicks,17340,1,2.46,42656.4
1991-10-03,3921,dominicks,10222,1,2.64,26986.08
1991-10-10,3921,dominicks,16705,1,2.3,38421.5
1991-10-17,3921,dominicks,9566,1,2.49,23819.340000000004
1991-10-24,3921,dominicks,17274,1,2.38,41112.119999999995
1991-10-31,3921,dominicks,9951,1,2.46,24479.46
1991-11-07,3921,dominicks,19040,1,2.67,50836.799999999996
1991-11-14,3921,dominicks,12095,1,1.93,23343.35
1991-11-21,3921,dominicks,18454,1,2.21,40783.34
1991-11-28,3921,dominicks,14473,1,2.5,36182.5
1991-12-05,3921,dominicks,9747,1,2.6,25342.2
1991-12-12,3921,dominicks,12500,1,2.23,27875.0
1991-12-19,3921,dominicks,19600,1,2.1,41160.0
1991-12-26,3921,dominicks,19535,1,2.01,39265.35
1992-01-02,3921,dominicks,15875,1,2.3,36512.5
1992-01-09,3921,dominicks,15905,1,2.31,36740.55
1992-01-16,3921,dominicks,16119,1,2.4,38685.6
1992-01-23,3921,dominicks,12984,1,2.35,30512.4
1992-01-30,3921,dominicks,15943,1,1.95,31088.85
1992-02-06,3921,dominicks,10742,1,2.4,25780.8
1992-02-13,3921,dominicks,19146,1,2.61,49971.06
1992-02-20,3921,dominicks,9538,1,1.94,18503.72
1992-02-27,3921,dominicks,19385,1,2.57,49819.45
1992-03-05,3921,dominicks,19071,1,2.53,48249.63
1992-03-12,3921,dominicks,16977,1,2.12,35991.240000000005
1992-03-19,3921,dominicks,18149,1,2.05,37205.45
1992-03-26,3921,dominicks,17424,1,2.51,43734.24
1992-04-02,3921,dominicks,11513,1,2.15,24752.95
1992-04-09,3921,dominicks,14355,1,2.4,34452.0
1992-04-16,3921,dominicks,15911,1,2.02,32140.22
1992-04-23,3921,dominicks,9948,1,1.9,18901.2
1992-04-30,3921,dominicks,10895,1,2.04,22225.8
1992-05-07,3921,dominicks,12643,1,2.52,31860.36
1992-05-14,3921,dominicks,17161,1,2.03,34836.829999999994
1992-05-21,3921,dominicks,18775,1,2.12,39803.0
1992-05-28,3921,dominicks,19973,1,2.59,51730.07
1992-06-04,3921,dominicks,19449,1,2.14,41620.86
1992-06-11,3921,dominicks,17252,1,2.22,38299.44
1992-06-18,3921,dominicks,11951,1,2.25,26889.75
1992-06-25,3921,dominicks,19155,1,2.47,47312.850000000006
1992-07-02,3921,dominicks,10928,1,2.36,25790.079999999998
1992-07-09,3921,dominicks,16094,1,2.35,37820.9
1992-07-16,3921,dominicks,9330,1,2.48,23138.4
1992-07-23,3921,dominicks,19695,1,2.25,44313.75
1992-07-30,3921,dominicks,16333,1,2.65,43282.45
1992-08-06,3921,dominicks,9376,1,2.11,19783.36
1992-08-13,3921,dominicks,14761,1,2.08,30702.88
1992-08-20,3921,dominicks,19528,1,2.66,51944.48
1992-08-27,3921,dominicks,18813,1,2.08,39131.04
1992-09-03,3921,dominicks,13432,1,1.97,26461.04
1992-09-10,3921,dominicks,15034,1,1.91,28714.94
1992-09-17,3921,dominicks,13024,1,2.0,26048.0
1992-09-24,3921,dominicks,11693,1,2.63,30752.59
1992-10-01,3921,dominicks,19359,1,2.65,51301.35
