WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3462,minute.maid,17313,1,2.68,46398.840000000004
1991-02-14,3462,minute.maid,10517,1,2.44,25661.48
1991-02-21,3462,minute.maid,19848,1,2.65,52597.2
1991-02-28,3462,minute.maid,19376,1,1.91,37008.159999999996
1991-03-07,3462,minute.maid,19380,1,2.02,39147.6
1991-03-14,3462,minute.maid,13261,1,2.04,27052.44
1991-03-21,3462,minute.maid,10347,1,2.63,27212.61
1991-03-28,3462,minute.maid,10819,1,2.25,24342.75
1991-04-04,3462,minute.maid,10308,1,2.46,25357.68
1991-04-11,3462,minute.maid,18751,1,2.05,38439.549999999996
1991-04-18,3462,minute.maid,11512,1,2.23,25671.76
1991-04-25,3462,minute.maid,9559,1,1.92,18353.28
1991-05-02,3462,minute.maid,9797,1,2.15,21063.55
1991-05-09,3462,minute.maid,18542,1,2.48,45984.159999999996
1991-05-16,3462,minute.maid,19369,1,2.64,51134.16
1991-05-23,3462,minute.maid,10560,1,2.45,25872.000000000004
1991-05-30,3462,minute.maid,16435,1,2.12,34842.200000000004
1991-06-06,3462,minute.maid,9724,1,2.36,22948.64
1991-06-13,3462,minute.maid,9371,1,2.55,23896.05
1991-06-20,3462,minute.maid,14199,1,2.53,35923.469999999994
1991-06-27,3462,minute.maid,14816,1,2.28,33780.479999999996
1991-07-04,3462,minute.maid,15658,1,2.54,39771.32
1991-07-11,3462,minute.maid,10140,1,2.64,26769.600000000002
1991-07-18,3462,minute.maid,18187,1,2.59,47104.329999999994
1991-07-25,3462,minute.maid,18695,1,2.13,39820.35
1991-08-01,3462,minute.maid,11512,1,2.2,25326.4
1991-08-08,3462,minute.maid,16554,1,2.36,39067.439999999995
1991-08-15,3462,minute.maid,13751,1,2.15,29564.649999999998
1991-08-22,3462,minute.maid,9151,1,2.32,21230.32
1991-08-29,3462,minute.maid,12643,1,2.63,33251.09
1991-09-05,3462,minute.maid,11422,1,2.41,27527.02
1991-09-12,3462,minute.maid,9355,1,2.31,21610.05
1991-09-19,3462,minute.maid,9579,1,2.68,25671.72
1991-09-26,3462,minute.maid,14328,1,2.16,30948.480000000003
1991-10-03,3462,minute.maid,15987,1,2.54,40606.98
1991-10-10,3462,minute.maid,14949,1,2.65,39614.85
1991-10-17,3462,minute.maid,9167,1,2.01,18425.67
1991-10-24,3462,minute.maid,10298,1,2.33,23994.34
1991-10-31,3462,minute.maid,17797,1,2.37,42178.89
1991-11-07,3462,minute.maid,12284,1,2.19,26901.96
1991-11-14,3462,minute.maid,18991,1,2.59,49186.689999999995
1991-11-21,3462,minute.maid,18977,1,2.16,40990.32
1991-11-28,3462,minute.maid,12949,1,2.18,28228.820000000003
1991-12-05,3462,minute.maid,17528,1,2.43,42593.04
1991-12-12,3462,minute.maid,14927,1,2.18,32540.86
1991-12-19,3462,minute.maid,17326,1,2.62,45394.12
1991-12-26,3462,minute.maid,9586,1,1.9,18213.399999999998
1992-01-02,3462,minute.maid,10815,1,2.39,25847.850000000002
1992-01-09,3462,minute.maid,18027,1,2.32,41822.64
1992-01-16,3462,minute.maid,10633,1,2.05,21797.649999999998
1992-01-23,3462,minute.maid,18641,1,2.64,49212.240000000005
1992-01-30,3462,minute.maid,19634,1,2.09,41035.06
1992-02-06,3462,minute.maid,10257,1,2.27,23283.39
1992-02-13,3462,minute.maid,9183,1,2.4,22039.2
1992-02-20,3462,minute.maid,10201,1,2.12,21626.120000000003
1992-02-27,3462,minute.maid,12421,1,1.97,24469.37
1992-03-05,3462,minute.maid,13911,1,1.96,27265.56
1992-03-12,3462,minute.maid,16329,1,2.41,39352.89
1992-03-19,3462,minute.maid,13757,1,2.33,32053.81
1992-03-26,3462,minute.maid,12979,1,2.01,26087.789999999997
1992-04-02,3462,minute.maid,12820,1,2.61,33460.2
1992-04-09,3462,minute.maid,9706,1,2.17,21062.02
1992-04-16,3462,minute.maid,12507,1,2.06,25764.420000000002
1992-04-23,3462,minute.maid,10527,1,2.69,28317.63
1992-04-30,3462,minute.maid,9808,1,2.5,24520.0
1992-05-07,3462,minute.maid,19812,1,1.96,38831.52
1992-05-14,3462,minute.maid,17373,1,2.6,45169.8
1992-05-21,3462,minute.maid,11092,1,2.24,24846.08
1992-05-28,3462,minute.maid,17563,1,2.06,36179.78
1992-06-04,3462,minute.maid,9559,1,2.43,23228.370000000003
1992-06-11,3462,minute.maid,10331,1,2.57,26550.67
1992-06-18,3462,minute.maid,13300,1,2.09,27796.999999999996
1992-06-25,3462,minute.maid,14344,1,2.31,33134.64
1992-07-02,3462,minute.maid,19770,1,2.19,43296.299999999996
1992-07-09,3462,minute.maid,17858,1,1.95,34823.1
1992-07-16,3462,minute.maid,18452,1,2.53,46683.56
1992-07-23,3462,minute.maid,18593,1,2.28,42392.03999999999
1992-07-30,3462,minute.maid,10630,1,2.18,23173.4
1992-08-06,3462,minute.maid,19211,1,2.38,45722.18
1992-08-13,3462,minute.maid,16091,1,2.19,35239.29
1992-08-20,3462,minute.maid,19878,1,2.26,44924.28
1992-08-27,3462,minute.maid,11244,1,2.4,26985.6
1992-09-03,3462,minute.maid,11452,1,2.06,23591.12
1992-09-10,3462,minute.maid,16192,1,2.52,40803.840000000004
1992-09-17,3462,minute.maid,16811,1,2.34,39337.74
1992-09-24,3462,minute.maid,10036,1,1.96,19670.56
1992-10-01,3462,minute.maid,17276,1,2.14,36970.64
