WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,395,minute.maid,11262,1,1.98,22298.76
1991-06-06,395,minute.maid,9254,1,1.96,18137.84
1991-06-13,395,minute.maid,9832,1,2.02,19860.64
1991-06-20,395,minute.maid,19974,1,2.63,52531.619999999995
1991-06-27,395,minute.maid,16211,1,2.06,33394.66
1991-07-04,395,minute.maid,10941,1,2.36,25820.76
1991-07-11,395,minute.maid,13510,1,2.47,33369.700000000004
1991-07-18,395,minute.maid,13680,1,2.33,31874.4
1991-07-25,395,minute.maid,13372,1,2.62,35034.64
1991-08-01,395,minute.maid,10823,1,2.15,23269.45
1991-08-08,395,minute.maid,18486,1,2.08,38450.880000000005
1991-08-15,395,minute.maid,19500,1,2.42,47190.0
1991-08-22,395,minute.maid,19099,1,2.12,40489.880000000005
1991-08-29,395,minute.maid,19489,1,2.48,48332.72
1991-09-05,395,minute.maid,12159,1,2.25,27357.75
1991-09-12,395,minute.maid,9061,1,2.19,19843.59
1991-09-19,395,minute.maid,9042,1,1.96,17722.32
1991-09-26,395,minute.maid,19073,1,1.97,37573.81
1991-10-03,395,minute.maid,14215,1,1.92,27292.8
1991-10-10,395,minute.maid,18699,1,1.93,36089.07
1991-10-17,395,minute.maid,12747,1,2.49,31740.030000000002
1991-10-24,395,minute.maid,9741,1,2.56,24936.96
1991-10-31,395,minute.maid,16769,1,2.37,39742.53
1991-11-07,395,minute.maid,14715,1,2.63,38700.45
1991-11-14,395,minute.maid,19111,1,2.24,42808.64000000001
1991-11-21,395,minute.maid,11628,1,2.64,30697.920000000002
1991-11-28,395,minute.maid,13064,1,2.6,33966.4
1991-12-05,395,minute.maid,9631,1,2.66,25618.460000000003
1991-12-12,395,minute.maid,15694,1,2.65,41589.1
1991-12-19,395,minute.maid,14025,1,2.51,35202.75
1991-12-26,395,minute.maid,11994,1,2.23,26746.62
1992-01-02,395,minute.maid,15676,1,1.96,30724.96
1992-01-09,395,minute.maid,10395,1,2.32,24116.399999999998
1992-01-16,395,minute.maid,15930,1,2.24,35683.200000000004
1992-01-23,395,minute.maid,19288,1,2.37,45712.560000000005
1992-01-30,395,minute.maid,19461,1,2.55,49625.549999999996
1992-02-06,395,minute.maid,14926,1,2.35,35076.1
1992-02-13,395,minute.maid,16294,1,2.49,40572.060000000005
1992-02-20,395,minute.maid,18092,1,2.16,39078.72
1992-02-27,395,minute.maid,12437,1,2.55,31714.35
1992-03-05,395,minute.maid,15079,1,2.34,35284.86
1992-03-12,395,minute.maid,11172,1,1.98,22120.56
1992-03-19,395,minute.maid,9084,1,2.02,18349.68
1992-03-26,395,minute.maid,12312,1,2.42,29795.04
1992-04-02,395,minute.maid,17727,1,2.56,45381.12
1992-04-09,395,minute.maid,16196,1,2.53,40975.88
1992-04-16,395,minute.maid,17844,1,2.53,45145.32
1992-04-23,395,minute.maid,17997,1,2.69,48411.93
1992-04-30,395,minute.maid,19916,1,2.63,52379.079999999994
1992-05-07,395,minute.maid,13878,1,2.54,35250.12
1992-05-14,395,minute.maid,18017,1,2.33,41979.61
1992-05-21,395,minute.maid,14792,1,2.59,38311.28
1992-05-28,395,minute.maid,17828,1,2.44,43500.32
1992-06-04,395,minute.maid,13976,1,2.17,30327.92
1992-06-11,395,minute.maid,18084,1,2.02,36529.68
1992-06-18,395,minute.maid,16674,1,1.9,31680.6
1992-06-25,395,minute.maid,14874,1,2.13,31681.62
1992-07-02,395,minute.maid,15169,1,2.69,40804.61
1992-07-09,395,minute.maid,10298,1,2.55,26259.899999999998
1992-07-16,395,minute.maid,13928,1,1.99,27716.72
1992-07-23,395,minute.maid,9062,1,2.62,23742.440000000002
1992-07-30,395,minute.maid,13934,1,2.39,33302.26
1992-08-06,395,minute.maid,19388,1,2.05,39745.399999999994
1992-08-13,395,minute.maid,17806,1,1.93,34365.58
1992-08-20,395,minute.maid,12024,1,2.4,28857.6
1992-08-27,395,minute.maid,18031,1,1.98,35701.38
1992-09-03,395,minute.maid,12780,1,2.32,29649.6
1992-09-10,395,minute.maid,17091,1,2.07,35378.369999999995
1992-09-17,395,minute.maid,15166,1,1.97,29877.02
1992-09-24,395,minute.maid,12338,1,2.59,31955.42
1992-10-01,395,minute.maid,12610,1,2.41,30390.100000000002
