WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3980,minute.maid,18990,1,2.31,43866.9
1991-06-20,3980,minute.maid,10010,1,2.6,26026.0
1991-06-27,3980,minute.maid,15299,1,1.99,30445.01
1991-07-04,3980,minute.maid,11190,1,2.21,24729.899999999998
1991-07-11,3980,minute.maid,12539,1,2.12,26582.68
1991-07-18,3980,minute.maid,9946,1,2.59,25760.14
1991-07-25,3980,minute.maid,12451,1,2.53,31501.03
1991-08-01,3980,minute.maid,16818,1,2.61,43894.979999999996
1991-08-08,3980,minute.maid,10653,1,2.69,28656.57
1991-08-15,3980,minute.maid,16847,1,2.51,42285.969999999994
1991-08-22,3980,minute.maid,15622,1,1.92,29994.239999999998
1991-08-29,3980,minute.maid,9173,1,2.04,18712.920000000002
1991-09-05,3980,minute.maid,17786,1,2.34,41619.24
1991-09-12,3980,minute.maid,14164,1,2.53,35834.92
1991-09-19,3980,minute.maid,13365,1,2.04,27264.600000000002
1991-09-26,3980,minute.maid,12508,1,1.96,24515.68
1991-10-03,3980,minute.maid,18244,1,2.28,41596.32
1991-10-10,3980,minute.maid,11819,1,1.98,23401.62
1991-10-17,3980,minute.maid,10222,1,2.33,23817.260000000002
1991-10-24,3980,minute.maid,14886,1,2.17,32302.62
1991-10-31,3980,minute.maid,16419,1,2.25,36942.75
1991-11-07,3980,minute.maid,16809,1,1.96,32945.64
1991-11-14,3980,minute.maid,16614,1,2.15,35720.1
1991-11-21,3980,minute.maid,19663,1,2.65,52106.95
1991-11-28,3980,minute.maid,17669,1,2.11,37281.59
1991-12-05,3980,minute.maid,12251,1,2.62,32097.620000000003
1991-12-12,3980,minute.maid,19685,1,2.37,46653.450000000004
1991-12-19,3980,minute.maid,12867,1,2.37,30494.79
1991-12-26,3980,minute.maid,14411,1,2.61,37612.71
1992-01-02,3980,minute.maid,9659,1,2.06,19897.54
1992-01-09,3980,minute.maid,12589,1,2.12,26688.68
1992-01-16,3980,minute.maid,18589,1,1.92,35690.88
1992-01-23,3980,minute.maid,16396,1,2.27,37218.92
1992-01-30,3980,minute.maid,14147,1,2.6,36782.200000000004
1992-02-06,3980,minute.maid,18010,1,2.61,47006.1
1992-02-13,3980,minute.maid,9913,1,2.45,24286.850000000002
1992-02-20,3980,minute.maid,16927,1,1.91,32330.57
1992-02-27,3980,minute.maid,14774,1,1.96,28957.04
1992-03-05,3980,minute.maid,13092,1,2.16,28278.72
1992-03-12,3980,minute.maid,13701,1,2.58,35348.58
1992-03-19,3980,minute.maid,14614,1,2.64,38580.96
1992-03-26,3980,minute.maid,10939,1,2.36,25816.039999999997
1992-04-02,3980,minute.maid,17166,1,1.93,33130.38
1992-04-09,3980,minute.maid,10981,1,2.48,27232.88
1992-04-16,3980,minute.maid,17431,1,2.1,36605.1
1992-04-23,3980,minute.maid,11883,1,2.23,26499.09
1992-04-30,3980,minute.maid,10131,1,2.59,26239.289999999997
1992-05-07,3980,minute.maid,18155,1,2.17,39396.35
1992-05-14,3980,minute.maid,15485,1,2.03,31434.549999999996
1992-05-21,3980,minute.maid,9274,1,1.99,18455.26
1992-05-28,3980,minute.maid,16031,1,2.56,41039.36
1992-06-04,3980,minute.maid,16467,1,2.2,36227.4
1992-06-11,3980,minute.maid,18893,1,2.32,43831.759999999995
1992-06-18,3980,minute.maid,12570,1,2.6,32682.0
1992-06-25,3980,minute.maid,19992,1,2.01,40183.92
1992-07-02,3980,minute.maid,10316,1,2.17,22385.719999999998
1992-07-09,3980,minute.maid,18193,1,2.32,42207.759999999995
1992-07-16,3980,minute.maid,13128,1,2.17,28487.76
1992-07-23,3980,minute.maid,17780,1,2.08,36982.4
1992-07-30,3980,minute.maid,19817,1,1.92,38048.64
1992-08-06,3980,minute.maid,15729,1,1.97,30986.13
1992-08-13,3980,minute.maid,11562,1,2.43,28095.660000000003
1992-08-20,3980,minute.maid,15382,1,2.58,39685.56
1992-08-27,3980,minute.maid,10468,1,2.25,23553.0
1992-09-03,3980,minute.maid,19844,1,2.09,41473.96
1992-09-10,3980,minute.maid,17399,1,2.48,43149.52
1992-09-17,3980,minute.maid,10658,1,2.25,23980.5
1992-09-24,3980,minute.maid,19921,1,2.34,46615.14
1992-10-01,3980,minute.maid,9666,1,2.45,23681.7
