WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,482,dominicks,14711,1,2.14,31481.54
1991-08-01,482,dominicks,16614,1,2.01,33394.14
1991-08-08,482,dominicks,10991,1,2.31,25389.21
1991-08-15,482,dominicks,18740,1,2.53,47412.2
1991-08-22,482,dominicks,17545,1,2.31,40528.950000000004
1991-08-29,482,dominicks,14495,1,2.43,35222.850000000006
1991-09-05,482,dominicks,10412,1,1.92,19991.04
1991-09-12,482,dominicks,16381,1,2.42,39642.02
1991-09-19,482,dominicks,17895,1,1.98,35432.1
1991-09-26,482,dominicks,15148,1,2.56,38778.88
1991-10-03,482,dominicks,18826,1,2.15,40475.9
1991-10-10,482,dominicks,15822,1,2.09,33067.979999999996
1991-10-17,482,dominicks,19725,1,1.93,38069.25
1991-10-24,482,dominicks,16532,1,2.29,37858.28
1991-10-31,482,dominicks,9747,1,2.01,19591.469999999998
1991-11-07,482,dominicks,18665,1,2.39,44609.350000000006
1991-11-14,482,dominicks,10480,1,1.96,20540.8
1991-11-21,482,dominicks,12704,1,2.35,29854.4
1991-11-28,482,dominicks,11744,1,2.62,30769.280000000002
1991-12-05,482,dominicks,16447,1,2.43,39966.21
1991-12-12,482,dominicks,19005,1,2.26,42951.299999999996
1991-12-19,482,dominicks,9756,1,2.05,19999.8
1991-12-26,482,dominicks,17623,1,1.95,34364.85
1992-01-02,482,dominicks,14342,1,1.99,28540.579999999998
1992-01-09,482,dominicks,10863,1,2.1,22812.3
1992-01-16,482,dominicks,14022,1,2.4,33652.799999999996
1992-01-23,482,dominicks,12925,1,2.37,30632.25
1992-01-30,482,dominicks,12483,1,2.5,31207.5
1992-02-06,482,dominicks,9425,1,2.12,19981.0
1992-02-13,482,dominicks,11996,1,2.67,32029.32
1992-02-20,482,dominicks,16271,1,2.32,37748.719999999994
1992-02-27,482,dominicks,19730,1,2.4,47352.0
1992-03-05,482,dominicks,14154,1,2.16,30572.640000000003
1992-03-12,482,dominicks,13331,1,2.41,32127.710000000003
1992-03-19,482,dominicks,18158,1,2.5,45395.0
1992-03-26,482,dominicks,18171,1,2.5,45427.5
1992-04-02,482,dominicks,17448,1,2.17,37862.159999999996
1992-04-09,482,dominicks,9733,1,2.22,21607.260000000002
1992-04-16,482,dominicks,14620,1,2.28,33333.6
1992-04-23,482,dominicks,17849,1,2.23,39803.27
1992-04-30,482,dominicks,17165,1,2.6,44629.0
1992-05-07,482,dominicks,15751,1,2.38,37487.38
1992-05-14,482,dominicks,10233,1,2.06,21079.98
1992-05-21,482,dominicks,10462,1,2.35,24585.7
1992-05-28,482,dominicks,14996,1,2.68,40189.28
1992-06-04,482,dominicks,13575,1,2.51,34073.25
1992-06-11,482,dominicks,9708,1,2.05,19901.399999999998
1992-06-18,482,dominicks,14190,1,2.4,34056.0
1992-06-25,482,dominicks,12450,1,2.01,25024.499999999996
1992-07-02,482,dominicks,16798,1,2.55,42834.899999999994
1992-07-09,482,dominicks,16238,1,2.26,36697.88
1992-07-16,482,dominicks,11038,1,2.17,23952.46
1992-07-23,482,dominicks,11003,1,2.35,25857.05
1992-07-30,482,dominicks,19810,1,1.92,38035.2
1992-08-06,482,dominicks,13042,1,2.42,31561.64
1992-08-13,482,dominicks,11896,1,2.6,30929.600000000002
1992-08-20,482,dominicks,16381,1,2.0,32762.0
1992-08-27,482,dominicks,15691,1,1.93,30283.629999999997
1992-09-03,482,dominicks,9881,1,2.31,22825.11
1992-09-10,482,dominicks,9754,1,2.27,22141.58
1992-09-17,482,dominicks,19736,1,2.64,52103.04
1992-09-24,482,dominicks,14246,1,2.32,33050.72
1992-10-01,482,dominicks,13330,1,2.08,27726.4
