WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3806,minute.maid,12878,1,2.42,31164.76
1992-01-09,3806,minute.maid,10199,1,2.09,21315.91
1992-01-16,3806,minute.maid,15365,1,1.96,30115.399999999998
1992-01-23,3806,minute.maid,15666,1,2.0,31332.0
1992-01-30,3806,minute.maid,15204,1,2.04,31016.16
1992-02-06,3806,minute.maid,19067,1,1.96,37371.32
1992-02-13,3806,minute.maid,11647,1,2.27,26438.69
1992-02-20,3806,minute.maid,16975,1,2.15,36496.25
1992-02-27,3806,minute.maid,19034,1,2.05,39019.7
1992-03-05,3806,minute.maid,11488,1,2.38,27341.44
1992-03-12,3806,minute.maid,11352,1,2.65,30082.8
1992-03-19,3806,minute.maid,18614,1,2.49,46348.86
1992-03-26,3806,minute.maid,18878,1,2.0,37756.0
1992-04-02,3806,minute.maid,10830,1,2.01,21768.3
1992-04-09,3806,minute.maid,18069,1,1.93,34873.17
1992-04-16,3806,minute.maid,11246,1,2.25,25303.5
1992-04-23,3806,minute.maid,14483,1,2.32,33600.56
1992-04-30,3806,minute.maid,18463,1,2.04,37664.520000000004
1992-05-07,3806,minute.maid,12419,1,2.28,28315.319999999996
1992-05-14,3806,minute.maid,17010,1,2.25,38272.5
1992-05-21,3806,minute.maid,18691,1,2.1,39251.1
1992-05-28,3806,minute.maid,9506,1,2.43,23099.58
1992-06-04,3806,minute.maid,19853,1,2.18,43279.54
1992-06-11,3806,minute.maid,10760,1,2.07,22273.199999999997
1992-06-18,3806,minute.maid,9468,1,2.06,19504.08
1992-06-25,3806,minute.maid,19007,1,2.52,47897.64
1992-07-02,3806,minute.maid,10469,1,1.9,19891.1
1992-07-09,3806,minute.maid,10801,1,2.25,24302.25
1992-07-16,3806,minute.maid,19639,1,2.08,40849.12
1992-07-23,3806,minute.maid,19766,1,2.18,43089.880000000005
1992-07-30,3806,minute.maid,16908,1,2.37,40071.96
1992-08-06,3806,minute.maid,10881,1,2.48,26984.88
1992-08-13,3806,minute.maid,9980,1,2.68,26746.4
1992-08-20,3806,minute.maid,17751,1,2.53,44910.03
1992-08-27,3806,minute.maid,17803,1,2.09,37208.27
1992-09-03,3806,minute.maid,15087,1,2.02,30475.74
1992-09-10,3806,minute.maid,14701,1,2.31,33959.31
1992-09-17,3806,minute.maid,17786,1,2.14,38062.04
1992-09-24,3806,minute.maid,17850,1,2.11,37663.5
1992-10-01,3806,minute.maid,16066,1,2.65,42574.9
