WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3321,minute.maid,11719,1,2.51,29414.69
1991-04-11,3321,minute.maid,18704,1,2.59,48443.36
1991-04-18,3321,minute.maid,10938,1,2.22,24282.36
1991-04-25,3321,minute.maid,19464,1,2.68,52163.520000000004
1991-05-02,3321,minute.maid,15744,1,2.58,40619.520000000004
1991-05-09,3321,minute.maid,13213,1,2.66,35146.58
1991-05-16,3321,minute.maid,10421,1,2.23,23238.829999999998
1991-05-23,3321,minute.maid,11335,1,2.14,24256.9
1991-05-30,3321,minute.maid,11319,1,2.13,24109.469999999998
1991-06-06,3321,minute.maid,18737,1,2.65,49653.049999999996
1991-06-13,3321,minute.maid,10570,1,2.17,22936.899999999998
1991-06-20,3321,minute.maid,15009,1,2.08,31218.72
1991-06-27,3321,minute.maid,17223,1,1.95,33584.85
1991-07-04,3321,minute.maid,9527,1,2.5,23817.5
1991-07-11,3321,minute.maid,12588,1,2.1,26434.800000000003
1991-07-18,3321,minute.maid,16566,1,2.41,39924.060000000005
1991-07-25,3321,minute.maid,19082,1,2.41,45987.62
1991-08-01,3321,minute.maid,17593,1,2.23,39232.39
1991-08-08,3321,minute.maid,19031,1,2.08,39584.48
1991-08-15,3321,minute.maid,10859,1,2.5,27147.5
1991-08-22,3321,minute.maid,10396,1,2.2,22871.2
1991-08-29,3321,minute.maid,13018,1,2.42,31503.559999999998
1991-09-05,3321,minute.maid,13210,1,2.1,27741.0
1991-09-12,3321,minute.maid,13473,1,2.05,27619.649999999998
1991-09-19,3321,minute.maid,9587,1,1.94,18598.78
1991-09-26,3321,minute.maid,13167,1,2.56,33707.520000000004
1991-10-03,3321,minute.maid,14253,1,2.67,38055.51
1991-10-10,3321,minute.maid,15752,1,2.34,36859.68
1991-10-17,3321,minute.maid,12180,1,2.09,25456.199999999997
1991-10-24,3321,minute.maid,13868,1,2.59,35918.119999999995
1991-10-31,3321,minute.maid,13301,1,2.03,27001.03
1991-11-07,3321,minute.maid,11984,1,2.57,30798.879999999997
1991-11-14,3321,minute.maid,16795,1,1.99,33422.05
1991-11-21,3321,minute.maid,14875,1,2.61,38823.75
1991-11-28,3321,minute.maid,12357,1,2.27,28050.39
1991-12-05,3321,minute.maid,11589,1,2.12,24568.68
1991-12-12,3321,minute.maid,19084,1,2.01,38358.84
1991-12-19,3321,minute.maid,15850,1,2.56,40576.0
1991-12-26,3321,minute.maid,16851,1,1.92,32353.92
1992-01-02,3321,minute.maid,10623,1,2.29,24326.670000000002
1992-01-09,3321,minute.maid,15002,1,2.26,33904.52
1992-01-16,3321,minute.maid,18727,1,2.01,37641.27
1992-01-23,3321,minute.maid,10970,1,1.92,21062.399999999998
1992-01-30,3321,minute.maid,14469,1,2.28,32989.32
1992-02-06,3321,minute.maid,18754,1,2.61,48947.939999999995
1992-02-13,3321,minute.maid,10176,1,2.66,27068.16
1992-02-20,3321,minute.maid,11099,1,2.45,27192.550000000003
1992-02-27,3321,minute.maid,9131,1,2.0,18262.0
1992-03-05,3321,minute.maid,9060,1,2.21,20022.6
1992-03-12,3321,minute.maid,14272,1,2.38,33967.36
1992-03-19,3321,minute.maid,9013,1,2.19,19738.47
1992-03-26,3321,minute.maid,9959,1,2.01,20017.589999999997
1992-04-02,3321,minute.maid,17609,1,2.27,39972.43
1992-04-09,3321,minute.maid,14968,1,2.11,31582.48
1992-04-16,3321,minute.maid,16884,1,2.68,45249.12
1992-04-23,3321,minute.maid,12793,1,1.97,25202.21
1992-04-30,3321,minute.maid,14848,1,2.51,37268.479999999996
1992-05-07,3321,minute.maid,17229,1,2.19,37731.51
1992-05-14,3321,minute.maid,17101,1,2.21,37793.21
1992-05-21,3321,minute.maid,16160,1,1.91,30865.6
1992-05-28,3321,minute.maid,12484,1,2.05,25592.199999999997
1992-06-04,3321,minute.maid,13082,1,2.61,34144.02
1992-06-11,3321,minute.maid,19234,1,2.65,50970.1
1992-06-18,3321,minute.maid,10499,1,2.17,22782.829999999998
1992-06-25,3321,minute.maid,16401,1,2.59,42478.59
1992-07-02,3321,minute.maid,10488,1,2.26,23702.879999999997
1992-07-09,3321,minute.maid,9843,1,2.21,21753.03
1992-07-16,3321,minute.maid,11788,1,2.03,23929.64
1992-07-23,3321,minute.maid,16288,1,2.57,41860.159999999996
1992-07-30,3321,minute.maid,10840,1,2.22,24064.800000000003
1992-08-06,3321,minute.maid,15771,1,2.12,33434.520000000004
1992-08-13,3321,minute.maid,10453,1,2.29,23937.37
1992-08-20,3321,minute.maid,10080,1,2.37,23889.600000000002
1992-08-27,3321,minute.maid,9414,1,2.39,22499.460000000003
1992-09-03,3321,minute.maid,15787,1,2.52,39783.24
1992-09-10,3321,minute.maid,15721,1,2.33,36629.93
1992-09-17,3321,minute.maid,11710,1,2.37,27752.7
1992-09-24,3321,minute.maid,14521,1,2.16,31365.36
1992-10-01,3321,minute.maid,16289,1,2.5,40722.5
