WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,357,minute.maid,12171,1,2.54,30914.34
1991-11-07,357,minute.maid,9318,1,1.94,18076.92
1991-11-14,357,minute.maid,14864,1,2.06,30619.84
1991-11-21,357,minute.maid,9504,1,2.19,20813.76
1991-11-28,357,minute.maid,13237,1,2.39,31636.43
1991-12-05,357,minute.maid,11697,1,2.07,24212.789999999997
1991-12-12,357,minute.maid,18178,1,2.0,36356.0
1991-12-19,357,minute.maid,10202,1,2.48,25300.96
1991-12-26,357,minute.maid,12838,1,1.92,24648.96
1992-01-02,357,minute.maid,13552,1,2.14,29001.280000000002
1992-01-09,357,minute.maid,15169,1,2.54,38529.26
1992-01-16,357,minute.maid,9320,1,2.35,21902.0
1992-01-23,357,minute.maid,17839,1,2.43,43348.770000000004
1992-01-30,357,minute.maid,11230,1,2.37,26615.100000000002
1992-02-06,357,minute.maid,15126,1,2.01,30403.26
1992-02-13,357,minute.maid,17696,1,2.28,40346.88
1992-02-20,357,minute.maid,11820,1,2.06,24349.2
1992-02-27,357,minute.maid,12839,1,2.04,26191.56
1992-03-05,357,minute.maid,19662,1,1.93,37947.659999999996
1992-03-12,357,minute.maid,14339,1,2.64,37854.96
1992-03-19,357,minute.maid,19610,1,2.63,51574.299999999996
1992-03-26,357,minute.maid,18987,1,1.99,37784.13
1992-04-02,357,minute.maid,14724,1,2.08,30625.920000000002
1992-04-09,357,minute.maid,13031,1,2.28,29710.679999999997
1992-04-16,357,minute.maid,14107,1,2.51,35408.57
1992-04-23,357,minute.maid,11176,1,2.22,24810.72
1992-04-30,357,minute.maid,16924,1,2.67,45187.08
1992-05-07,357,minute.maid,11304,1,2.11,23851.44
1992-05-14,357,minute.maid,12236,1,1.93,23615.48
1992-05-21,357,minute.maid,13411,1,2.44,32722.84
1992-05-28,357,minute.maid,12142,1,2.47,29990.74
1992-06-04,357,minute.maid,11719,1,2.1,24609.9
1992-06-11,357,minute.maid,11302,1,2.46,27802.92
1992-06-18,357,minute.maid,18677,1,2.06,38474.62
1992-06-25,357,minute.maid,17001,1,1.94,32981.94
1992-07-02,357,minute.maid,19952,1,2.11,42098.719999999994
1992-07-09,357,minute.maid,13798,1,1.94,26768.12
1992-07-16,357,minute.maid,13301,1,2.17,28863.17
1992-07-23,357,minute.maid,18704,1,2.18,40774.72
1992-07-30,357,minute.maid,11039,1,1.95,21526.05
1992-08-06,357,minute.maid,17079,1,2.52,43039.08
1992-08-13,357,minute.maid,17020,1,2.53,43060.6
1992-08-20,357,minute.maid,16452,1,2.57,42281.64
1992-08-27,357,minute.maid,11165,1,2.6,29029.0
1992-09-03,357,minute.maid,13777,1,2.16,29758.320000000003
1992-09-10,357,minute.maid,18837,1,2.55,48034.35
1992-09-17,357,minute.maid,15775,1,2.68,42277.0
1992-09-24,357,minute.maid,16401,1,2.27,37230.27
1992-10-01,357,minute.maid,12495,1,2.16,26989.2
