WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,894,dominicks,9409,1,2.21,20793.89
1991-07-04,894,dominicks,16537,1,2.28,37704.35999999999
1991-07-11,894,dominicks,10542,1,2.65,27936.3
1991-07-18,894,dominicks,19082,1,2.32,44270.24
1991-07-25,894,dominicks,17665,1,2.17,38333.049999999996
1991-08-01,894,dominicks,13452,1,2.23,29997.96
1991-08-08,894,dominicks,11490,1,1.95,22405.5
1991-08-15,894,dominicks,18619,1,2.22,41334.18
1991-08-22,894,dominicks,19080,1,2.11,40258.799999999996
1991-08-29,894,dominicks,13441,1,2.58,34677.78
1991-09-05,894,dominicks,9197,1,2.45,22532.65
1991-09-12,894,dominicks,12631,1,2.61,32966.909999999996
1991-09-19,894,dominicks,18155,1,2.02,36673.1
1991-09-26,894,dominicks,12755,1,1.98,25254.9
1991-10-03,894,dominicks,12906,1,1.92,24779.52
1991-10-10,894,dominicks,13491,1,1.96,26442.36
1991-10-17,894,dominicks,14649,1,1.92,28126.079999999998
1991-10-24,894,dominicks,9487,1,2.48,23527.76
1991-10-31,894,dominicks,10815,1,2.45,26496.750000000004
1991-11-07,894,dominicks,9693,1,2.27,22003.11
1991-11-14,894,dominicks,18776,1,2.68,50319.68
1991-11-21,894,dominicks,10301,1,2.41,24825.41
1991-11-28,894,dominicks,13296,1,2.56,34037.76
1991-12-05,894,dominicks,18625,1,2.31,43023.75
1991-12-12,894,dominicks,9061,1,2.03,18393.829999999998
1991-12-19,894,dominicks,17183,1,2.63,45191.29
1991-12-26,894,dominicks,19244,1,2.15,41374.6
1992-01-02,894,dominicks,15040,1,2.01,30230.399999999998
1992-01-09,894,dominicks,13618,1,2.38,32410.84
1992-01-16,894,dominicks,9508,1,2.64,25101.120000000003
1992-01-23,894,dominicks,10044,1,2.57,25813.079999999998
1992-01-30,894,dominicks,13367,1,1.91,25530.969999999998
1992-02-06,894,dominicks,17502,1,2.02,35354.04
1992-02-13,894,dominicks,19904,1,2.3,45779.2
1992-02-20,894,dominicks,10102,1,2.69,27174.38
1992-02-27,894,dominicks,16437,1,2.69,44215.53
1992-03-05,894,dominicks,14836,1,2.39,35458.04
1992-03-12,894,dominicks,10339,1,2.67,27605.13
1992-03-19,894,dominicks,14499,1,2.4,34797.6
1992-03-26,894,dominicks,18578,1,2.36,43844.079999999994
1992-04-02,894,dominicks,9802,1,2.28,22348.559999999998
1992-04-09,894,dominicks,18763,1,2.56,48033.28
1992-04-16,894,dominicks,14866,1,2.49,37016.340000000004
1992-04-23,894,dominicks,15516,1,2.06,31962.96
1992-04-30,894,dominicks,13009,1,2.38,30961.42
1992-05-07,894,dominicks,11613,1,2.07,24038.91
1992-05-14,894,dominicks,15664,1,2.2,34460.8
1992-05-21,894,dominicks,19714,1,2.23,43962.22
1992-05-28,894,dominicks,12621,1,2.0,25242.0
1992-06-04,894,dominicks,11011,1,2.55,28078.05
1992-06-11,894,dominicks,9885,1,2.35,23229.75
1992-06-18,894,dominicks,17288,1,2.49,43047.12
1992-06-25,894,dominicks,16324,1,2.3,37545.2
1992-07-02,894,dominicks,9548,1,1.94,18523.12
1992-07-09,894,dominicks,10860,1,2.06,22371.600000000002
1992-07-16,894,dominicks,15037,1,2.37,35637.69
1992-07-23,894,dominicks,13593,1,2.23,30312.39
1992-07-30,894,dominicks,14076,1,2.68,37723.68
1992-08-06,894,dominicks,13289,1,2.25,29900.25
1992-08-13,894,dominicks,16891,1,2.41,40707.310000000005
1992-08-20,894,dominicks,16518,1,2.16,35678.880000000005
1992-08-27,894,dominicks,17464,1,2.1,36674.4
1992-09-03,894,dominicks,12875,1,2.66,34247.5
1992-09-10,894,dominicks,12433,1,2.06,25611.98
1992-09-17,894,dominicks,17794,1,2.58,45908.520000000004
1992-09-24,894,dominicks,11826,1,2.28,26963.28
1992-10-01,894,dominicks,18767,1,1.91,35844.97
