WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,181,tropicana,11796,1,2.67,31495.32
1991-11-21,181,tropicana,17904,1,2.4,42969.6
1991-11-28,181,tropicana,18676,1,2.51,46876.759999999995
1991-12-05,181,tropicana,10909,1,2.17,23672.53
1991-12-12,181,tropicana,13294,1,1.99,26455.06
1991-12-19,181,tropicana,14712,1,2.23,32807.76
1991-12-26,181,tropicana,12596,1,2.1,26451.600000000002
1992-01-02,181,tropicana,15935,1,2.47,39359.450000000004
1992-01-09,181,tropicana,13975,1,2.55,35636.25
1992-01-16,181,tropicana,9700,1,2.4,23280.0
1992-01-23,181,tropicana,14744,1,1.96,28898.239999999998
1992-01-30,181,tropicana,10045,1,1.93,19386.85
1992-02-06,181,tropicana,10456,1,2.33,24362.48
1992-02-13,181,tropicana,15240,1,2.42,36880.799999999996
1992-02-20,181,tropicana,9507,1,2.21,21010.47
1992-02-27,181,tropicana,12731,1,2.14,27244.34
1992-03-05,181,tropicana,12828,1,2.18,27965.04
1992-03-12,181,tropicana,9585,1,1.92,18403.2
1992-03-19,181,tropicana,12843,1,2.44,31336.92
1992-03-26,181,tropicana,19467,1,2.21,43022.07
1992-04-02,181,tropicana,15842,1,2.14,33901.880000000005
1992-04-09,181,tropicana,16247,1,2.19,35580.93
1992-04-16,181,tropicana,19032,1,2.62,49863.840000000004
1992-04-23,181,tropicana,14719,1,2.32,34148.079999999994
1992-04-30,181,tropicana,17888,1,1.98,35418.24
1992-05-07,181,tropicana,15178,1,2.09,31722.019999999997
1992-05-14,181,tropicana,14323,1,2.18,31224.140000000003
1992-05-21,181,tropicana,14049,1,2.59,36386.909999999996
1992-05-28,181,tropicana,9018,1,2.15,19388.7
1992-06-04,181,tropicana,12297,1,2.56,31480.32
1992-06-11,181,tropicana,14625,1,2.65,38756.25
1992-06-18,181,tropicana,13833,1,2.24,30985.920000000002
1992-06-25,181,tropicana,17458,1,1.96,34217.68
1992-07-02,181,tropicana,13950,1,2.56,35712.0
1992-07-09,181,tropicana,15214,1,1.93,29363.02
1992-07-16,181,tropicana,15947,1,2.58,41143.26
1992-07-23,181,tropicana,14568,1,2.26,32923.68
1992-07-30,181,tropicana,9244,1,2.38,22000.719999999998
1992-08-06,181,tropicana,9804,1,2.36,23137.44
1992-08-13,181,tropicana,18290,1,2.57,47005.299999999996
1992-08-20,181,tropicana,14524,1,2.06,29919.440000000002
1992-08-27,181,tropicana,13010,1,2.04,26540.4
1992-09-03,181,tropicana,10283,1,2.19,22519.77
1992-09-10,181,tropicana,16542,1,2.16,35730.72
1992-09-17,181,tropicana,13143,1,2.07,27206.01
1992-09-24,181,tropicana,9017,1,2.45,22091.65
1992-10-01,181,tropicana,13491,1,2.44,32918.04
