WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2935,tropicana,13212,1,2.69,35540.28
1991-06-13,2935,tropicana,15738,1,2.01,31633.379999999997
1991-06-20,2935,tropicana,15510,1,2.3,35673.0
1991-06-27,2935,tropicana,11343,1,2.19,24841.17
1991-07-04,2935,tropicana,11561,1,2.6,30058.600000000002
1991-07-11,2935,tropicana,10976,1,2.18,23927.68
1991-07-18,2935,tropicana,15998,1,1.9,30396.199999999997
1991-07-25,2935,tropicana,10736,1,2.06,22116.16
1991-08-01,2935,tropicana,9325,1,2.12,19769.0
1991-08-08,2935,tropicana,15353,1,2.03,31166.589999999997
1991-08-15,2935,tropicana,13383,1,2.32,31048.559999999998
1991-08-22,2935,tropicana,12686,1,2.62,33237.32
1991-08-29,2935,tropicana,9667,1,2.65,25617.55
1991-09-05,2935,tropicana,11721,1,2.15,25200.149999999998
1991-09-12,2935,tropicana,14586,1,2.2,32089.200000000004
1991-09-19,2935,tropicana,13289,1,2.43,32292.27
1991-09-26,2935,tropicana,11275,1,2.05,23113.749999999996
1991-10-03,2935,tropicana,18063,1,2.15,38835.45
1991-10-10,2935,tropicana,15206,1,2.31,35125.86
1991-10-17,2935,tropicana,16997,1,2.52,42832.44
1991-10-24,2935,tropicana,11104,1,2.06,22874.24
1991-10-31,2935,tropicana,19757,1,2.39,47219.23
1991-11-07,2935,tropicana,12423,1,2.43,30187.890000000003
1991-11-14,2935,tropicana,10535,1,2.3,24230.499999999996
1991-11-21,2935,tropicana,9945,1,2.51,24961.949999999997
1991-11-28,2935,tropicana,14966,1,2.47,36966.020000000004
1991-12-05,2935,tropicana,14032,1,2.03,28484.959999999995
1991-12-12,2935,tropicana,9684,1,2.47,23919.480000000003
1991-12-19,2935,tropicana,18303,1,2.57,47038.71
1991-12-26,2935,tropicana,14143,1,2.11,29841.73
1992-01-02,2935,tropicana,11703,1,2.69,31481.07
1992-01-09,2935,tropicana,10694,1,2.34,25023.96
1992-01-16,2935,tropicana,16216,1,2.01,32594.159999999996
1992-01-23,2935,tropicana,9459,1,2.1,19863.9
1992-01-30,2935,tropicana,17260,1,2.55,44013.0
1992-02-06,2935,tropicana,14285,1,1.96,27998.6
1992-02-13,2935,tropicana,16441,1,2.45,40280.450000000004
1992-02-20,2935,tropicana,14352,1,2.14,30713.280000000002
1992-02-27,2935,tropicana,10903,1,2.02,22024.06
1992-03-05,2935,tropicana,19505,1,1.99,38814.95
1992-03-12,2935,tropicana,18609,1,2.25,41870.25
1992-03-19,2935,tropicana,10178,1,2.21,22493.38
1992-03-26,2935,tropicana,10677,1,2.36,25197.719999999998
1992-04-02,2935,tropicana,9494,1,1.9,18038.6
1992-04-09,2935,tropicana,14691,1,2.31,33936.21
1992-04-16,2935,tropicana,10803,1,1.95,21065.85
1992-04-23,2935,tropicana,15767,1,2.06,32480.02
1992-04-30,2935,tropicana,16306,1,2.42,39460.52
1992-05-07,2935,tropicana,12492,1,2.1,26233.2
1992-05-14,2935,tropicana,15835,1,2.56,40537.6
1992-05-21,2935,tropicana,16254,1,2.53,41122.619999999995
1992-05-28,2935,tropicana,14886,1,2.24,33344.64000000001
1992-06-04,2935,tropicana,16921,1,2.65,44840.65
1992-06-11,2935,tropicana,16355,1,2.41,39415.55
1992-06-18,2935,tropicana,16384,1,2.15,35225.6
1992-06-25,2935,tropicana,16443,1,2.02,33214.86
1992-07-02,2935,tropicana,15576,1,2.4,37382.4
1992-07-09,2935,tropicana,13988,1,2.6,36368.8
1992-07-16,2935,tropicana,18181,1,2.13,38725.53
1992-07-23,2935,tropicana,18118,1,2.69,48737.42
1992-07-30,2935,tropicana,12867,1,1.95,25090.649999999998
1992-08-06,2935,tropicana,11345,1,2.27,25753.15
1992-08-13,2935,tropicana,17020,1,2.57,43741.399999999994
1992-08-20,2935,tropicana,15799,1,2.36,37285.64
1992-08-27,2935,tropicana,10386,1,2.63,27315.18
1992-09-03,2935,tropicana,11897,1,2.14,25459.58
1992-09-10,2935,tropicana,9294,1,2.06,19145.64
1992-09-17,2935,tropicana,17620,1,2.66,46869.200000000004
1992-09-24,2935,tropicana,15373,1,2.32,35665.36
1992-10-01,2935,tropicana,12954,1,1.91,24742.14
