WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,184,dominicks,15535,1,2.1,32623.5
1991-10-03,184,dominicks,13644,1,2.33,31790.52
1991-10-10,184,dominicks,18195,1,2.11,38391.45
1991-10-17,184,dominicks,14641,1,2.37,34699.17
1991-10-24,184,dominicks,12903,1,1.98,25547.94
1991-10-31,184,dominicks,12491,1,2.34,29228.94
1991-11-07,184,dominicks,9928,1,2.68,26607.04
1991-11-14,184,dominicks,17124,1,2.06,35275.44
1991-11-21,184,dominicks,14435,1,2.47,35654.450000000004
1991-11-28,184,dominicks,18851,1,2.1,39587.1
1991-12-05,184,dominicks,12844,1,2.14,27486.16
1991-12-12,184,dominicks,13339,1,2.44,32547.16
1991-12-19,184,dominicks,14301,1,2.28,32606.28
1991-12-26,184,dominicks,18057,1,2.5,45142.5
1992-01-02,184,dominicks,15173,1,2.52,38235.96
1992-01-09,184,dominicks,16800,1,2.66,44688.0
1992-01-16,184,dominicks,16961,1,2.2,37314.200000000004
1992-01-23,184,dominicks,19326,1,2.61,50440.86
1992-01-30,184,dominicks,19896,1,2.17,43174.32
1992-02-06,184,dominicks,19125,1,2.52,48195.0
1992-02-13,184,dominicks,9524,1,2.41,22952.84
1992-02-20,184,dominicks,11229,1,1.97,22121.13
1992-02-27,184,dominicks,11101,1,2.5,27752.5
1992-03-05,184,dominicks,9758,1,2.64,25761.120000000003
1992-03-12,184,dominicks,12314,1,2.17,26721.379999999997
1992-03-19,184,dominicks,9971,1,2.48,24728.079999999998
1992-03-26,184,dominicks,15245,1,2.0,30490.0
1992-04-02,184,dominicks,13166,1,2.58,33968.28
1992-04-09,184,dominicks,13967,1,2.45,34219.15
1992-04-16,184,dominicks,17643,1,2.42,42696.06
1992-04-23,184,dominicks,19134,1,2.11,40372.74
1992-04-30,184,dominicks,17070,1,2.32,39602.399999999994
1992-05-07,184,dominicks,14039,1,2.13,29903.07
1992-05-14,184,dominicks,18915,1,1.91,36127.65
1992-05-21,184,dominicks,10077,1,2.13,21464.01
1992-05-28,184,dominicks,16479,1,2.0,32958.0
1992-06-04,184,dominicks,9138,1,2.28,20834.64
1992-06-11,184,dominicks,10309,1,1.93,19896.37
1992-06-18,184,dominicks,12326,1,1.97,24282.22
1992-06-25,184,dominicks,14426,1,1.94,27986.44
1992-07-02,184,dominicks,17048,1,2.57,43813.36
1992-07-09,184,dominicks,11899,1,2.15,25582.85
1992-07-16,184,dominicks,11365,1,1.93,21934.45
1992-07-23,184,dominicks,16626,1,2.47,41066.22
1992-07-30,184,dominicks,9979,1,2.53,25246.87
1992-08-06,184,dominicks,13496,1,2.05,27666.8
1992-08-13,184,dominicks,9411,1,2.59,24374.489999999998
1992-08-20,184,dominicks,18389,1,1.95,35858.549999999996
1992-08-27,184,dominicks,16251,1,2.63,42740.13
1992-09-03,184,dominicks,13387,1,2.68,35877.16
1992-09-10,184,dominicks,10416,1,2.46,25623.36
1992-09-17,184,dominicks,19929,1,2.29,45637.41
1992-09-24,184,dominicks,11331,1,2.65,30027.149999999998
1992-10-01,184,dominicks,13706,1,2.54,34813.24
