WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1248,dominicks,18770,1,2.15,40355.5
1992-04-30,1248,dominicks,11498,1,2.55,29319.899999999998
1992-05-07,1248,dominicks,15516,1,2.66,41272.560000000005
1992-05-14,1248,dominicks,18385,1,2.18,40079.3
1992-05-21,1248,dominicks,17468,1,2.25,39303.0
1992-05-28,1248,dominicks,14259,1,2.19,31227.21
1992-06-04,1248,dominicks,19984,1,2.16,43165.44
1992-06-11,1248,dominicks,17089,1,2.34,39988.259999999995
1992-06-18,1248,dominicks,9316,1,2.51,23383.159999999996
1992-06-25,1248,dominicks,15350,1,2.58,39603.0
1992-07-02,1248,dominicks,10082,1,2.63,26515.66
1992-07-09,1248,dominicks,9843,1,2.64,25985.52
1992-07-16,1248,dominicks,16754,1,2.61,43727.939999999995
1992-07-23,1248,dominicks,19632,1,2.69,52810.08
1992-07-30,1248,dominicks,17001,1,2.46,41822.46
1992-08-06,1248,dominicks,15180,1,2.65,40227.0
1992-08-13,1248,dominicks,18460,1,2.03,37473.799999999996
1992-08-20,1248,dominicks,9847,1,2.25,22155.75
1992-08-27,1248,dominicks,9837,1,2.57,25281.09
1992-09-03,1248,dominicks,9061,1,2.45,22199.45
1992-09-10,1248,dominicks,15082,1,2.18,32878.76
1992-09-17,1248,dominicks,13108,1,2.14,28051.120000000003
1992-09-24,1248,dominicks,14312,1,1.97,28194.64
1992-10-01,1248,dominicks,19116,1,2.46,47025.36
